Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,22699,225,2.36 [1.60-3.47],1.3758675327094098e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SV2A,Synaptic vesicle glycoprotein 2A,22705,221,1.14 [0.94-1.38],0.1914147566970492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SWAP70,Switch-associated protein 70,23263,225,1.33 [0.98-1.80],0.0637203279766103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYAP1,Synapse-associated protein 1,22820,225,1.14 [0.92-1.41],0.2322887290424513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22621,221,0.82 [0.63-1.06],0.1328235259418457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,23284,225,1.54 [1.23-1.93],0.0001693701811137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYTL4,Synaptotagmin-like protein 4,23353,230,1.07 [0.91-1.27],0.4106993550784928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22937,221,1.03 [0.91-1.16],0.6660123944596719
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,26708,263,1.00 [0.91-1.10],0.9780152292731372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,23821,231,1.27 [0.85-1.91],0.2430790527244
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TADA3,Transcriptional adapter 3,23246,228,1.26 [0.93-1.71],0.1367555762841105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,26708,263,2.56 [1.87-3.50],4.126129609472868e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAGLN3,Transgelin-3,22538,219,1.03 [0.83-1.27],0.8070587602378678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TALDO1,Transaldolase,23261,228,1.27 [0.98-1.66],0.0751848650763656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TANK,TRAF family member-associated NF-kappa-B activator,26321,260,1.07 [0.92-1.25],0.3832786076640803
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAP1,Antigen peptide transporter 1,22937,221,1.00 [0.80-1.25],0.9974685563597304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARBP2,RISC-loading complex subunit TARBP2,26195,260,1.06 [0.93-1.22],0.391100529261875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22705,221,0.90 [0.74-1.08],0.2588385928362809
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23246,228,0.99 [0.70-1.39],0.9386946606754132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAX1BP1,Tax1-binding protein 1,23284,225,1.08 [0.89-1.31],0.4350867237114793
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D17,TBC1 domain family member 17,26195,260,1.04 [0.81-1.32],0.764739128623103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D23,TBC1 domain family member 23,26708,263,0.99 [0.88-1.12],0.8880113032498166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D5,TBC1 domain family member 5,26811,266,1.05 [0.92-1.20],0.4762635770953648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCA,Tubulin-specific chaperone A,22820,225,1.19 [1.03-1.37],0.0210318138799502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCB,Tubulin-folding cofactor B,26658,272,1.02 [0.92-1.14],0.668505476048638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCC,Tubulin-specific chaperone C,26658,272,1.07 [0.94-1.22],0.3188866767450029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26180,256,0.99 [0.87-1.13],0.8680024737833298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBR1,T-box brain protein 1,22705,221,1.08 [0.84-1.39],0.5661399083533156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,26605,271,1.00 [0.89-1.11],0.9322214552416084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCL1B,T-cell leukemia/lymphoma protein 1B,26344,257,0.92 [0.79-1.08],0.3137474939058997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN1,Transcobalamin-1,22906,228,1.20 [0.87-1.67],0.2631465752934263
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCN2,Transcobalamin-2,27100,268,1.40 [0.99-1.97],0.05434577302856
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCOF1,Treacle protein,23353,230,1.36 [0.97-1.90],0.0718595921139049
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCP11,T-complex protein 11 homolog,22937,221,0.88 [0.68-1.14],0.3349211535371362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TCTN3,Tectonic-3,23353,230,1.66 [1.09-2.51],0.0174542753947784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,26195,260,1.04 [0.96-1.12],0.3067864402702154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDO2,"Tryptophan 2,3-dioxygenase",22705,221,1.25 [0.95-1.64],0.1092366897714477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,23246,228,0.89 [0.74-1.08],0.25375806758738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDRKH,Tudor and KH domain-containing protein,26195,260,1.10 [0.97-1.24],0.1551489923558424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEF,Thyrotroph embryonic factor,22622,221,0.97 [0.72-1.32],0.8535315027060281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEK,Angiopoietin-1 receptor,26897,271,0.75 [0.46-1.21],0.2372118247923873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TERF1,Telomeric repeat-binding factor 1,22695,220,0.89 [0.57-1.39],0.6112545786056822
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TET2,Methylcytosine dioxygenase TET2,22904,221,0.92 [0.79-1.06],0.232390772253593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX101,Testis-expressed protein 101,22705,221,1.07 [0.83-1.38],0.6094294689829884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TEX33,Testis-expressed protein 33,22937,221,0.68 [0.45-1.02],0.059525019418284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TF,Serotransferrin,23384,230,0.99 [0.56-1.76],0.982731113105286
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFAP2A,Transcription factor AP-2-alpha,22621,221,0.95 [0.76-1.19],0.6420664819863288
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,26693,267,1.33 [1.17-1.51],9.286849158788669e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,26899,269,1.48 [1.25-1.76],7.149836234392406e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,26781,266,1.52 [1.30-1.77],1.1118285598959549e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI,Tissue factor pathway inhibitor,26725,268,1.12 [0.80-1.57],0.5025645387990265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,26805,267,1.43 [1.19-1.71],0.0001280215470798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,26915,270,1.61 [1.24-2.08],0.0002969807650421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TG,Thyroglobulin,23246,228,1.09 [0.97-1.22],0.1441795710226776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,26811,266,1.54 [1.25-1.91],5.89652281259633e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,27100,269,1.30 [1.00-1.71],0.052090769385625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB2,Transforming growth factor beta-2 proprotein,23246,228,1.21 [0.97-1.50],0.0933280526060568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26638,267,0.96 [0.64-1.44],0.8605832039370429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,22695,220,1.58 [1.04-2.39],0.0310771786636534
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,26897,271,3.85 [2.72-5.45],2.805990583379496e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,27151,268,1.61 [1.12-2.30],0.0097562706678549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26770,262,1.02 [0.89-1.18],0.7453487503462979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,23372,232,4.11 [2.52-6.70],1.3820468589726598e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22495,218,1.01 [0.88-1.17],0.8823786558267716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,26824,263,2.84 [1.90-4.25],3.419010797241454e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,26823,270,1.69 [1.31-2.19],6.197189772835705e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS4,Thrombospondin-4,26822,270,1.05 [0.83-1.34],0.6675360753918611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THOP1,Thimet oligopeptidase,26711,262,1.16 [0.83-1.62],0.3966946829181866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THPO,Thrombopoietin,26344,257,0.98 [0.74-1.31],0.9097106481281556
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THRAP3,Thyroid hormone receptor-associated protein 3,22622,221,0.92 [0.81-1.04],0.1896963672325041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THSD1,Thrombospondin type-1 domain-containing protein 1,22525,219,1.16 [0.81-1.67],0.4097206068998356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THTPA,Thiamine-triphosphatase,23196,228,1.07 [0.93-1.23],0.3571234143762529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,27089,270,2.61 [1.77-3.86],1.307121568589015e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIA1,Nucleolysin TIA-1 isoform p40,26053,254,1.04 [0.95-1.14],0.3570483193422364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIE1,Tyrosine-protein kinase receptor Tie-1,27151,268,1.22 [0.92-1.62],0.1616911365838511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26148,260,1.06 [0.85-1.34],0.6023731002554411
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22937,221,1.61 [1.30-2.01],2.0606389587181047e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26898,270,1.11 [0.86-1.42],0.4193363213767975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23353,230,1.45 [1.09-1.93],0.0114360346743295
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23284,225,1.01 [0.87-1.17],0.8750048180996106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,26506,264,1.88 [1.32-2.68],0.0004762460877328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP2,Metalloproteinase inhibitor 2,23353,230,1.18 [0.76-1.83],0.4589116974398327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP3,Metalloproteinase inhibitor 3,26942,270,1.00 [0.92-1.08],0.9447596549146012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP4,Metalloproteinase inhibitor 4,26823,270,1.42 [1.10-1.84],0.0080379560125887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,26744,263,1.79 [1.10-2.91],0.0192293789517537
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJAP1,Tight junction-associated protein 1,26897,271,1.05 [0.93-1.20],0.4305464425196835
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJP3,Tight junction protein ZO-3,22621,221,0.74 [0.52-1.05],0.0899904816981355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TK1,"Thymidine kinase, cytosolic",22937,221,1.23 [0.97-1.57],0.0905049904865234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR1,Toll-like receptor 1,22695,220,1.06 [0.65-1.74],0.816562973027545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR2,Toll-like receptor 2,22937,221,0.75 [0.43-1.31],0.3076268419188405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR3,Toll-like receptor 3,27148,270,1.13 [0.95-1.35],0.1796246240763418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TLR4,Toll-like receptor 4,22695,220,1.23 [0.78-1.93],0.3666942195732164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22705,221,1.09 [0.86-1.38],0.4837444350696565
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED1,Transmembrane emp24 domain-containing protein 1,22937,221,0.89 [0.69-1.15],0.3662485761790574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED10,Transmembrane emp24 domain-containing protein 10,22622,221,1.12 [0.90-1.40],0.2972251745813649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED4,Transmembrane emp24 domain-containing protein 4,22622,221,1.14 [0.93-1.40],0.1957691833245723
