Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN2B,Sodium channel subunit beta-2,23773,53,0.53 [0.19-1.51],0.2371638255638471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN3A,Sodium channel protein type 3 subunit alpha,23773,53,1.25 [0.73-2.15],0.4135392188484544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN3B,Sodium channel subunit beta-3,23675,57,0.77 [0.41-1.46],0.4257213310656967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCN4B,Sodium channel subunit beta-4,23776,56,0.84 [0.46-1.56],0.5826856767953802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCP2,Non-specific lipid-transfer protein,27446,66,1.05 [0.80-1.38],0.7210104261955763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCPEP1,Retinoid-inducible serine carboxypeptidase,23693,55,1.00 [0.60-1.67],0.9976247366990256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRG1,Scrapie-responsive protein 1,24454,58,0.65 [0.25-1.68],0.3770180679693472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRIB,Protein scribble homolog,23776,56,1.06 [0.81-1.38],0.6644455999402015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCRN1,Secernin-1,28117,66,1.18 [0.82-1.71],0.3641607456303234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SCT,Secretin,23773,53,0.78 [0.43-1.42],0.411150902982527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDC1,Syndecan-1,28135,63,1.49 [0.89-2.49],0.1263091442762674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDC4,Syndecan-4,28135,63,1.10 [0.68-1.80],0.6963323260660426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDCCAG8,Serologically defined colon cancer antigen 8,24337,55,0.96 [0.77-1.20],0.7243224600546698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDHB,Succinate dehydrogenase,24360,57,1.07 [0.76-1.51],0.7008526532145032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SDK2,Protein sidekick-2,23904,59,0.87 [0.43-1.74],0.6863528120739957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEC31A,Protein transport protein Sec31A,23776,56,1.27 [0.90-1.79],0.1714525051682937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEL1L,Protein sel-1 homolog 1,23776,56,1.20 [0.60-2.42],0.6039829676555073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELE,E-selectin,28486,66,1.21 [0.78-1.86],0.3926864868187407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELENOP,Selenoprotein P,24494,59,0.63 [0.20-1.98],0.4322476720971215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELL,L-selectin,24494,59,0.61 [0.21-1.78],0.3681152966727571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELP,P-selectin,28217,66,1.17 [0.81-1.70],0.3913390139859508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SELPLG,P-selectin glycoprotein ligand 1,28117,66,1.09 [0.53-2.22],0.8192478396513356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA3F,Semaphorin-3F,28135,63,1.20 [0.52-2.79],0.6664427373306842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA3G,Semaphorin-3G,23904,59,0.92 [0.52-1.63],0.7808191457976038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA4C,Semaphorin-4C,28011,65,1.22 [0.62-2.40],0.573682315862455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA4D,Semaphorin-4D,28401,65,1.49 [0.72-3.08],0.2791372641075185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA6C,Semaphorin-6C,23759,59,0.73 [0.26-2.00],0.5362203769354754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEMA7A,Semaphorin-7A,28385,65,1.26 [0.57-2.76],0.570004910925012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN3,Neuronal-specific septin-3,24418,57,1.06 [0.77-1.47],0.7088366902109331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN7,Septin-7,24003,56,1.35 [0.95-1.91],0.0926446431137931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN8,Septin-8,24333,57,1.42 [0.71-2.86],0.3226563158123723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEPTIN9,Septin-9,28011,65,1.81 [0.97-3.37],0.0621528305188309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA1,Alpha-1-antitrypsin,24054,59,0.50 [0.08-2.95],0.4431433174620121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA11,Serpin A11,28486,66,1.22 [0.72-2.07],0.4549291112173389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA12,Serpin A12,27355,61,1.10 [0.94-1.28],0.2219819104270101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA3,Alpha-1-antichymotrypsin,24416,59,2.69 [0.67-10.76],0.1612091831777219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA4,Kallistatin,24051,57,1.07 [0.36-3.15],0.905426818134698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA5,Plasma serine protease inhibitor,24142,58,1.31 [0.67-2.57],0.4349217758389324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA6,Corticosteroid-binding globulin,24494,59,1.64 [0.39-6.91],0.5031158901141126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA7,Thyroxine-binding globulin,24494,59,1.00 [0.27-3.73],0.996565472703442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINA9,Serpin A9,27879,65,0.91 [0.67-1.24],0.5584414907996067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB1,Leukocyte elastase inhibitor,28038,65,1.08 [0.85-1.37],0.5505386336685731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB5,Serpin B5,27633,65,1.32 [0.83-2.10],0.2461664105106071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB6,Serpin B6,28306,65,1.18 [0.82-1.69],0.3686730964477338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB8,Serpin B8,28471,66,0.90 [0.60-1.34],0.6038242066985056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINB9,Serpin B9,27942,62,1.18 [0.60-2.31],0.6328684670154519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINC1,Antithrombin-III,24443,59,0.98 [0.18-5.16],0.977212958296238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPIND1,Heparin cofactor 2,24443,59,1.65 [0.69-3.95],0.2593035958507791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINE1,Plasminogen activator inhibitor 1,28486,66,1.09 [0.79-1.50],0.5868336914445578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINE2,Glia-derived nexin,24454,58,0.94 [0.64-1.38],0.7699645138471657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINF1,Pigment epithelium-derived factor,24133,59,1.57 [0.64-3.85],0.3222533142880807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINF2,Alpha-2-antiplasmin,24042,59,1.39 [0.24-8.12],0.7179355308299908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPING1,Plasma protease C1 inhibitor,24443,59,2.41 [0.67-8.62],0.1758250325383012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINH1,Serpin H1,24003,56,1.18 [0.97-1.43],0.0914417461983559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI1,Neuroserpin,23852,58,1.64 [0.80-3.37],0.1790261863994341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SERPINI2,Serpin I2,24360,57,0.64 [0.40-1.02],0.0626891396815124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27468,63,1.05 [0.74-1.48],0.7781841207126305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SETMAR,Histone-lysine N-methyltransferase SETMAR,27853,62,1.25 [0.60-2.60],0.5452080107829309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6,Seizure protein 6 homolog,23773,53,0.71 [0.29-1.74],0.4565098423631033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L,Seizure 6-like protein,28206,66,0.50 [0.24-1.04],0.0634452916953819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SEZ6L2,Seizure 6-like protein 2,28011,65,0.53 [0.20-1.35],0.1830279789473143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SF3B4,Splicing factor 3B subunit 4,28011,65,1.15 [0.87-1.53],0.3326774230331805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP1,Secreted frizzled-related protein 1,27843,62,0.96 [0.56-1.63],0.8753475796759976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFRP4,Secreted frizzled-related protein 4,23904,59,0.79 [0.43-1.46],0.4540606363976819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA1,Pulmonary surfactant-associated protein A1,27446,66,1.32 [0.98-1.77],0.0665220028929078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPA2,Pulmonary surfactant-associated protein A2,27446,66,0.91 [0.58-1.42],0.6801216266938928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SFTPD,Pulmonary surfactant-associated protein D,28135,63,0.95 [0.68-1.32],0.7393260697641157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SGSH,N-sulphoglucosamine sulphohydrolase,24073,57,1.24 [0.81-1.89],0.3181244459211541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2B3,SH2B adapter protein 3,27446,66,1.08 [0.86-1.34],0.5193033657542656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH2D1A,SH2 domain-containing protein 1A,28117,66,1.28 [0.93-1.75],0.1283764201974021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23675,57,0.93 [0.60-1.43],0.7339081909089449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3BP1,SH3 domain-binding protein 1,24360,57,1.24 [0.80-1.91],0.3383680575788204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GL3,Endophilin-A3,23851,56,1.23 [0.91-1.66],0.18038317444271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SH3GLB2,Endophilin-B2,24388,57,1.19 [0.82-1.72],0.3502106759344272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHBG,Sex hormone-binding globulin,24479,56,0.91 [0.56-1.48],0.7111406471413166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHC1,SHC-transforming protein 1,23586,55,1.11 [0.90-1.36],0.3441463969318233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHD,SH2 domain-containing adapter protein D,23639,58,0.79 [0.54-1.18],0.2524659347595535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHH,Sonic hedgehog protein,23759,59,0.70 [0.38-1.30],0.259307946796793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHISA5,Protein shisa-5,24445,59,1.42 [0.57-3.55],0.4553088908932123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28219,66,1.34 [1.04-1.72],0.0215774602441989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SHPK,Sedoheptulokinase,24003,56,0.85 [0.43-1.69],0.6479241460855533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIAE,Sialate O-acetylesterase,28157,66,1.03 [0.65-1.62],0.9026428654435628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC1,Sialoadhesin,28262,66,1.06 [0.64-1.76],0.8124228106670378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28117,66,0.69 [0.36-1.33],0.270031304049395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27468,63,0.96 [0.72-1.30],0.8108098670028026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28126,65,1.11 [0.91-1.37],0.3075168003908911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28387,67,0.65 [0.34-1.24],0.1938783256414469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28135,63,1.92 [0.90-4.08],0.0921909581909964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23776,56,0.92 [0.53-1.60],0.7633908498773869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28350,67,0.77 [0.39-1.52],0.4521647099771451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIL1,Nucleotide exchange factor SIL1,23776,56,1.23 [0.65-2.34],0.530172102992887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28201,65,0.89 [0.61-1.29],0.5440010313755196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRPB1,Signal-regulatory protein beta-1,28065,65,0.73 [0.45-1.18],0.1970272626586516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23759,59,0.96 [0.72-1.30],0.8043156358647681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28011,65,1.16 [0.90-1.48],0.2486855792013192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27468,63,1.47 [1.11-1.95],0.0072280220187019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SIT1,Signaling threshold-regulating transmembrane adapter 1,27613,65,1.00 [0.67-1.49],0.9928048687646336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP1,Src kinase-associated phosphoprotein 1,27892,62,0.92 [0.67-1.26],0.6132819598209077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKAP2,Src kinase-associated phosphoprotein 2,28262,66,1.06 [0.86-1.30],0.5788150920868933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SKIV2L,Helicase SKI2W,23677,58,0.54 [0.25-1.17],0.1168188277886786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLA2,Src-like-adapter 2,24418,57,1.11 [0.87-1.40],0.3943234627677758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF1,Signaling lymphocytic activation molecule,27613,65,0.69 [0.49-0.98],0.0360183777632669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF6,SLAM family member 6,27446,66,1.52 [0.92-2.52],0.1014001775201917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF7,SLAM family member 7,28117,66,0.89 [0.61-1.30],0.5392809024572971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLAMF8,SLAM family member 8,27446,66,0.80 [0.54-1.20],0.283363150395063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC12A2,Solute carrier family 12 member 2,23677,58,1.07 [0.44-2.57],0.8864970239277005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,SLC13A1,Solute carrier family 13 member 1,24337,55,1.14 [0.81-1.60],0.4557415256645446
