Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBPMS,RNA-binding protein with multiple splicing,22194,63,1.17 [0.87-1.58],0.3026449923811284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RBPMS2,RNA-binding protein with multiple splicing 2,22229,62,1.02 [0.81-1.29],0.8768276472978173
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RCC1,Regulator of chromosome condensation,22742,64,0.98 [0.62-1.56],0.9478511223638864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RCOR1,REST corepressor 1,25841,71,0.93 [0.56-1.55],0.7713185968693714
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22229,62,1.71 [0.54-5.43],0.3616546094607398
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REEP4,Receptor expression-enhancing protein 4,22824,65,1.22 [0.87-1.73],0.2537050112527047
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1A,Lithostathine-1-alpha,26160,72,1.58 [1.11-2.25],0.0117674714829604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1B,Lithostathine-1-beta,26634,73,1.54 [1.15-2.07],0.0040956322465721
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG3A,Regenerating islet-derived protein 3-alpha,26634,73,1.37 [1.01-1.86],0.0444630953092859
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG3G,Regenerating islet-derived protein 3-gamma,22742,64,1.49 [0.88-2.51],0.1372187149948001
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG4,Regenerating islet-derived protein 4,26334,70,1.91 [1.29-2.83],0.0011794786798857
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RELB,Transcription factor RelB,22194,63,0.92 [0.56-1.53],0.7551806058520727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26300,71,2.26 [1.12-4.56],0.0224137870899783
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REN,Renin,26311,72,1.28 [0.99-1.65],0.0616990165734309
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,22194,63,0.43 [0.21-0.88],0.0204673833288591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REST,RE1-silencing transcription factor,22032,64,1.37 [0.79-2.36],0.2607311090067669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26204,72,0.62 [0.37-1.05],0.073706344223961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RETN,Resistin,26237,72,1.06 [0.66-1.73],0.8006781625522142
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REXO2,"Oligoribonuclease, mitochondrial",22126,64,0.80 [0.44-1.45],0.455551828465636
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RFC4,Replication factor C subunit 4,22742,64,0.85 [0.29-2.49],0.7713839235334445
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGCC,Regulator of cell cycle RGCC,22824,65,0.94 [0.69-1.27],0.6699194157034143
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22418,63,0.93 [0.62-1.39],0.7168104017059413
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMA,Repulsive guidance molecule A,26572,72,1.10 [0.57-2.13],0.7685658182498858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGMB,RGM domain family member B,26572,72,2.00 [0.94-4.26],0.0708111330127135
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGS10,Regulator of G-protein signaling 10,22824,65,0.88 [0.59-1.31],0.526647429542562
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGS8,Regulator of G-protein signaling 8,25827,71,0.84 [0.57-1.23],0.3723765482978324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RHOC,Rho-related GTP-binding protein RhoC,25997,69,0.98 [0.82-1.18],0.8539232644451382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RICTOR,Rapamycin-insensitive companion of mTOR,22194,63,1.05 [0.64-1.70],0.8583357535874867
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22336,64,1.67 [1.12-2.48],0.0112161804155852
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RILP,Rab-interacting lysosomal protein,26488,72,1.24 [0.89-1.74],0.2051180787892407
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RILPL2,RILP-like protein 2,22851,62,0.95 [0.75-1.21],0.6733023008958383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22126,64,0.78 [0.51-1.20],0.2681869212291862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RLN1,Prorelaxin H1,22824,65,0.79 [0.51-1.22],0.2876719126275738
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RLN2,Prorelaxin H2,22298,64,0.90 [0.71-1.13],0.3578373689176011
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE1,Ribonuclease pancreatic,22869,63,1.98 [0.83-4.75],0.1236409675459263
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE10,Inactive ribonuclease-like protein 10,22229,62,1.48 [1.01-2.16],0.0425838020181265
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE3,Eosinophil cationic protein,26186,72,0.90 [0.74-1.09],0.2893296431185054
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE4,Ribonuclease 4,22147,60,1.51 [0.66-3.44],0.3309973359755635
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASE6,Ribonuclease K6,22707,62,1.66 [0.87-3.18],0.1265291575472061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASEH2A,Ribonuclease H2 subunit A,22824,65,0.98 [0.60-1.59],0.9303110047047388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNASET2,Ribonuclease T2,26494,73,2.72 [1.40-5.27],0.0030855290836076
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22229,62,3.49 [1.87-6.52],8.888805459774671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF168,E3 ubiquitin-protein ligase RNF168,22194,63,0.57 [0.28-1.16],0.1217143513317437
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF31,E3 ubiquitin-protein ligase RNF31,22194,63,0.96 [0.49-1.89],0.915544411919062
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF4,E3 ubiquitin-protein ligase RNF4,22418,63,1.09 [0.77-1.54],0.6250523119484308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,25670,70,1.15 [0.85-1.55],0.3584203667344787
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF43,E3 ubiquitin-protein ligase RNF43,22418,63,1.02 [0.69-1.51],0.9319627350608136
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF5,E3 ubiquitin-protein ligase RNF5,22229,62,0.93 [0.67-1.28],0.6506897827893644
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROBO1,Roundabout homolog 1,26334,70,1.46 [0.63-3.38],0.3791260741996632
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROBO2,Roundabout homolog 2,26572,72,0.52 [0.21-1.28],0.1560267980793623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROBO4,Roundabout homolog 4,22229,62,1.21 [0.31-4.73],0.7888682136185965
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26311,72,2.43 [1.29-4.58],0.0060323442773527
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RP2,Protein XRP2,26204,72,1.44 [0.95-2.19],0.0847216500357277
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPA2,Replication protein A 32 kDa subunit,22194,63,0.73 [0.32-1.67],0.4543725379372514
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPE,Ribulose-phosphate 3-epimerase,22418,63,0.96 [0.68-1.36],0.832686787498236
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22208,63,1.50 [1.01-2.24],0.0459119465861398
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPL14,60S ribosomal protein L14,22229,62,0.98 [0.55-1.74],0.9364087588598452
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RPS10,40S ribosomal protein S10,22126,64,0.81 [0.43-1.52],0.5124061626890071
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RRAS,Ras-related protein R-Ras,22208,63,0.94 [0.78-1.13],0.4985549046885767
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25670,70,1.27 [0.91-1.79],0.1603688171787077
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25670,70,1.05 [0.77-1.43],0.742725308812936
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RRP15,RRP15-like protein,22116,60,0.82 [0.63-1.07],0.1446945936596587
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RSPO1,R-spondin-1,26152,71,1.26 [0.71-2.22],0.4283517200955099
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RSPO3,R-spondin-3,26554,73,1.13 [0.54-2.35],0.7508144876784837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTBDN,Retbindin,26204,72,2.33 [1.57-3.45],2.38664087757026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTKN2,Rhotekin-2,22126,64,0.93 [0.58-1.50],0.7769915044390171
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22824,65,0.96 [0.75-1.24],0.7808502015103127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RTN4R,Reticulon-4 receptor,26554,73,1.81 [1.15-2.84],0.0098245998020672
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RUVBL1,RuvB-like 1,25670,70,1.06 [0.87-1.30],0.5369430460314466
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RWDD1,RWD domain-containing protein 1,26572,72,0.99 [0.72-1.37],0.9475966752011576
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RYR1,Ryanodine receptor 1,22126,64,0.60 [0.25-1.43],0.2488106193493402
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A11,Protein S100-A11,26106,72,0.90 [0.57-1.42],0.6567940413296212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A12,Protein S100-A12,25955,71,1.05 [0.80-1.39],0.7215738207183533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A13,Protein S100-A13,22194,63,0.64 [0.31-1.32],0.2271593194205714
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A14,Protein S100-A14,22824,65,1.10 [0.71-1.71],0.6754798746870019
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A16,Protein S100-A16,25655,72,0.93 [0.65-1.32],0.667921242692796
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A3,Protein S100-A3,22742,64,0.85 [0.45-1.60],0.6141210068476675
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A4,Protein S100-A4,26374,72,0.98 [0.68-1.41],0.9224978904909014
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100G,Protein S100-G,22824,65,1.48 [0.95-2.29],0.0821342877209283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100P,Protein S100-P,25841,71,0.87 [0.58-1.30],0.4881677272880711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAA4,Serum amyloid A-4 protein,22877,65,0.84 [0.33-2.16],0.7168607511375732
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAFB2,Scaffold attachment factor B2,22824,65,1.32 [0.62-2.84],0.4698597202049472
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAG,S-arrestin,22116,60,0.93 [0.56-1.53],0.7682366385918273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26285,73,1.04 [0.79-1.38],0.7641513205154201
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAP18,Histone deacetylase complex subunit SAP18,22418,63,1.08 [0.81-1.45],0.6001220042691618
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SARG,Specifically androgen-regulated gene protein,22772,61,0.94 [0.75-1.17],0.573285623509519
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22126,64,1.12 [0.65-1.93],0.6701400903216088
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAT1,Diamine acetyltransferase 1,22126,64,0.74 [0.42-1.31],0.3035956401424473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22418,63,1.17 [0.87-1.56],0.293484772071467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SATB1,DNA-binding protein SATB1,22824,65,1.02 [0.47-2.21],0.9654517896504188
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SBSN,Suprabasin,22805,64,2.06 [1.09-3.88],0.0258258578040843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26204,72,1.26 [1.00-1.60],0.0533718314073982
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARA5,Scavenger receptor class A member 5,26572,72,1.67 [0.84-3.34],0.1441237172243467
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB1,Scavenger receptor class B member 1,25702,72,1.06 [0.75-1.51],0.7344731496234592
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,25645,70,2.30 [1.28-4.14],0.0052486856179639
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF1,Scavenger receptor class F member 1,26634,73,1.55 [0.98-2.46],0.059338057984447
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF2,Scavenger receptor class F member 2,26572,72,2.03 [0.98-4.18],0.0553310592672704
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCG2,Secretogranin-2,26455,72,1.73 [0.91-3.26],0.0931474601202061
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCG3,Secretogranin-3,26334,70,1.18 [0.63-2.23],0.6041319300675874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB1A1,Uteroglobin,26348,69,1.32 [0.91-1.92],0.1481482665817346
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB2A2,Mammaglobin-A,22126,64,1.06 [0.52-2.16],0.8823236545420943
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB3A1,Secretoglobin family 3A member 1,22336,64,0.78 [0.30-2.02],0.6038816778909752
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCGB3A2,Secretoglobin family 3A member 2,26383,70,1.06 [0.83-1.34],0.6575094714508705
