Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27151,389,0.94 [0.85-1.04],0.214656208575082
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUB1,NEDD8 ultimate buster 1,27124,390,1.06 [0.95-1.17],0.3104074470775865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23472,346,1.01 [0.91-1.12],0.86403231626265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUCB2,Nucleobindin-2,27355,390,1.30 [1.04-1.63],0.0233958815537862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDC,Nuclear migration protein nudC,27473,393,1.16 [1.01-1.34],0.0351239098892342
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22926,332,0.83 [0.53-1.30],0.4042764514371529
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22839,338,0.89 [0.71-1.11],0.3092508703832392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,23457,345,1.01 [0.90-1.13],0.8981036216606275
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27023,382,0.97 [0.83-1.13],0.6976904732640743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,27141,387,1.06 [0.89-1.26],0.502457046670627
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUMB,Protein numb homolog,22910,343,1.07 [0.95-1.21],0.2642463249129073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUP50,Nuclear pore complex protein Nup50,22839,338,1.06 [0.78-1.44],0.7095621620334788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPE4,NXPE family member 4,22839,338,1.09 [0.83-1.44],0.5245071764158021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH1,Neurexophilin-1,26509,383,0.76 [0.59-0.97],0.0281882855654816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NXPH3,Neurexophilin-3,22910,343,0.70 [0.50-0.98],0.0378785505667003
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OBP2B,Odorant-binding protein 2b,26866,379,0.87 [0.75-1.00],0.0518010512669124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OCLN,Occludin,23552,343,1.17 [0.93-1.48],0.1745485826492536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,26461,381,0.86 [0.71-1.03],0.1088048690739784
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,23142,337,1.09 [0.95-1.26],0.2363232099480222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OGA,Protein O-GlcNAcase,23492,346,0.99 [0.86-1.14],0.8995593599125018
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OGFR,Opioid growth factor receptor,27023,382,0.92 [0.70-1.21],0.5291935228349942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OGN,Mimecan,27141,387,0.97 [0.77-1.21],0.7670157920765497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23142,337,0.98 [0.82-1.16],0.7958472165991672
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OLFM4,Olfactomedin-4,22193,324,0.95 [0.88-1.04],0.2750709672167614
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,26887,385,1.09 [0.95-1.26],0.2080057004347141
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMD,Osteomodulin,27259,388,0.98 [0.80-1.20],0.8622560564617527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,27023,382,0.84 [0.73-0.96],0.0102258499831065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OMP,Olfactory marker protein,22829,338,0.73 [0.57-0.93],0.0120668739384945
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OPHN1,Oligophrenin-1,23521,345,0.99 [0.90-1.08],0.7831377020502263
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OPLAH,5-oxoprolinase,22926,332,1.08 [0.93-1.26],0.3038671251808219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OPTC,Opticin,27023,382,1.17 [0.98-1.41],0.0896297002703326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23542,346,1.44 [0.87-2.38],0.1545779698515384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,23521,345,0.79 [0.58-1.07],0.1303873204500769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27170,386,1.07 [0.82-1.40],0.6324448036826908
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSM,Oncostatin-M,26986,389,1.18 [1.04-1.33],0.0079074699401508
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27280,392,1.00 [0.65-1.56],0.9892133715909996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSTN,Osteocrin,22925,336,1.13 [0.91-1.40],0.2704301214231566
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OTOA,Otoancorin,22829,338,1.03 [0.84-1.24],0.7999541247069422
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,23492,346,0.95 [0.79-1.13],0.5304997667823232
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OTUD7B,OTU domain-containing protein 7B,23552,343,1.06 [0.90-1.24],0.4981232917129814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22926,332,1.18 [1.02-1.37],0.0237068789740095
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OXT,Oxytocin-neurophysin 1,27406,389,0.96 [0.90-1.02],0.2107920285607182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",P4HB,Protein disulfide-isomerase,26998,385,1.25 [1.00-1.56],0.0537843302276468
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,22839,338,1.07 [0.91-1.27],0.399484588211935
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PADI2,Protein-arginine deiminase type-2,26635,380,1.04 [0.89-1.20],0.6428123591515538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PADI4,Protein-arginine deiminase type-4,26461,381,0.83 [0.72-0.96],0.0100293343636685
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAEP,Glycodelin,26961,381,0.99 [0.93-1.06],0.8616943821268674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23552,343,1.03 [0.94-1.12],0.5171979598595207
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23142,337,1.02 [0.83-1.26],0.8554566996236336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26657,382,1.09 [0.93-1.28],0.2722983294456536
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,22926,332,0.96 [0.76-1.22],0.7359818129166369
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22705,337,0.99 [0.81-1.21],0.9145987278779504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,26509,383,1.10 [0.95-1.27],0.1900234677206569
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PALLD,Palladin,22910,343,0.94 [0.72-1.23],0.6382975931377332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PALM,Paralemmin-1,23369,344,0.91 [0.65-1.28],0.5982136695423202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PALM2,Paralemmin-2,23521,345,1.01 [0.77-1.32],0.9501137546488604
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PALM3,Paralemmin-3,22839,338,1.00 [0.87-1.15],0.9587359075235548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27347,393,1.01 [0.74-1.40],0.9285996754382478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAMR1,Inactive serine protease PAMR1,27141,387,1.04 [0.76-1.44],0.7922412278345712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAPPA,Pappalysin-1,26635,380,1.23 [1.02-1.49],0.0300119160747485
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PARD3,Partitioning defective 3 homolog,23142,337,1.05 [0.91-1.20],0.5210080011382193
