Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TUBB3,Tubulin beta-3 chain,23686,1675,0.98 [0.83-1.16],0.847430767277617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TWF2,Twinfilin-2,24454,1723,1.02 [0.97-1.07],0.5210279665746274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXK,Tyrosine-protein kinase TXK,24013,1694,1.03 [0.96-1.09],0.4073324432496652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXLNA,Alpha-taxilin,27962,1952,1.04 [0.99-1.09],0.0989927979750774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXN,Thioredoxin,24087,1703,0.94 [0.85-1.05],0.2621160602602488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC15,Thioredoxin domain-containing protein 15,28215,1968,1.11 [0.96-1.28],0.1665464540777345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC5,Thioredoxin domain-containing protein 5,28420,1984,1.04 [0.98-1.09],0.2154059469315696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNDC9,Thioredoxin domain-containing protein 9,24395,1719,1.03 [0.95-1.12],0.4287231205575239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNL1,Thioredoxin-like protein 1,23642,1670,0.97 [0.93-1.02],0.2555439618890771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28140,1970,0.98 [0.90-1.06],0.5641567096556179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYMP,Thymidine phosphorylase,27975,1960,1.00 [0.94-1.06],0.8748511069746184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRO3,Tyrosine-protein kinase receptor TYRO3,28150,1976,1.10 [0.95-1.26],0.1951999500212919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23769,1685,1.09 [1.01-1.18],0.0228052286339465
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBAC1,Ubiquitin-associated domain-containing protein 1,28025,1949,0.98 [0.87-1.10],0.7134098130666163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,24349,1711,0.81 [0.69-0.96],0.012625887844349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24464,1726,1.02 [0.95-1.10],0.5501310471301173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23769,1685,0.94 [0.86-1.02],0.1123551345946967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBQLN3,Ubiquilin-3,23686,1674,1.02 [0.94-1.12],0.5853385622050181
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBXN1,UBX domain-containing protein 1,23913,1705,0.99 [0.93-1.06],0.7741284134654781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24372,1713,1.02 [0.98-1.05],0.3578823809737912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UGDH,UDP-glucose 6-dehydrogenase,23686,1674,1.02 [0.97-1.06],0.4994005466358628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UHRF2,E3 ubiquitin-protein ligase UHRF2,23686,1674,0.92 [0.79-1.06],0.2276180075008007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ULBP2,UL16-binding protein 2,27962,1952,1.26 [1.13-1.39],1.660068660190451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,28401,1994,0.88 [0.82-0.94],0.0004008569738853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC5D,Netrin receptor UNC5D,23769,1685,0.86 [0.72-1.03],0.0958832847965429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNC79,Protein unc-79 homolog,23601,1657,1.00 [0.92-1.08],0.9138076415236466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UNG,Uracil-DNA glycosylase,24349,1711,0.92 [0.81-1.06],0.2439650144395743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,24464,1726,1.08 [1.03-1.13],0.0011250552387395
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3A,Uroplakin-3a,23686,1675,0.97 [0.88-1.07],0.5028052686161959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPK3BL1,Uroplakin-3b-like protein 1,23973,1689,0.98 [0.89-1.07],0.6148347680088186
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROD,Uroporphyrinogen decarboxylase,23913,1705,0.98 [0.92-1.05],0.5855866494879958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UROS,Uroporphyrinogen-III synthase,23779,1681,1.00 [0.93-1.07],0.9006865322551254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USO1,General vesicular transport factor p115,28025,1949,1.00 [0.95-1.04],0.9128651199187184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24349,1711,1.00 [0.94-1.06],0.9081254141893168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24395,1719,0.99 [0.88-1.12],0.898388561758121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23686,1674,0.95 [0.90-1.01],0.0815112612309977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27648,1935,1.00 [0.96-1.04],0.9268245970895896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UXS1,UDP-glucuronic acid decarboxylase 1,27464,1923,1.04 [0.96-1.12],0.3647402301970819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP5,Vesicle-associated membrane protein 5,27648,1935,1.02 [0.95-1.10],0.5743007322660898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAMP8,Vesicle-associated membrane protein 8,23769,1685,1.00 [0.95-1.05],0.9876492076427994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28131,1972,1.00 [0.96-1.05],0.9575390931850488
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASN,Vasorin,27696,1944,1.13 [0.98-1.30],0.1038474890373843
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VASP,Vasodilator-stimulated phosphoprotein,24486,1728,1.01 [0.95-1.07],0.7730877600862258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28025,1949,0.94 [0.77-1.15],0.5636529761888023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VAV3,Guanine nucleotide exchange factor VAV3,23686,1675,1.00 [0.95-1.04],0.8582605992155041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAM1,Vascular cell adhesion protein 1,28196,1987,1.14 [0.99-1.31],0.0732047533089938
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCAN,Versican core protein,28420,1984,1.04 [0.91-1.19],0.5994421765448184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VCPKMT,Protein-lysine methyltransferase METTL21D,23601,1657,0.96 [0.91-1.02],0.1881567687068109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFA,Vascular endothelial growth factor A,28392,1996,1.05 [0.99-1.13],0.1206312243649077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFB,Vascular endothelial growth factor B,23769,1685,1.05 [0.90-1.24],0.5145598683003256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFC,Vascular endothelial growth factor C,28215,1968,1.01 [0.95-1.09],0.7054327487718615
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VEGFD,Vascular endothelial growth factor D,28437,1998,0.92 [0.83-1.01],0.0855730156658762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VGF,Neurosecretory protein VGF,24429,1718,0.92 [0.79-1.07],0.2870754677325956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIM,Vimentin,27648,1935,1.00 [0.96-1.03],0.969011292565973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIPR1,Vasoactive intestinal polypeptide receptor 1,23784,1681,1.07 [0.89-1.27],0.4860992632569295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIT,Vitrin,24464,1726,1.04 [0.92-1.18],0.4925829166857624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,28025,1949,1.15 [1.08-1.22],1.3630343286766745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,24486,1728,1.04 [0.98-1.11],0.1693648089236836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN2,Vascular non-inflammatory molecule 2,28025,1949,0.96 [0.88-1.05],0.3482662280649495
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24013,1694,1.00 [0.93-1.07],0.9645038008703972
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS37A,Vacuolar protein sorting-associated protein 37A,28025,1949,1.03 [0.98-1.08],0.2972157262105326
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS4B,Vacuolar protein sorting-associated protein 4B,24349,1711,1.00 [0.95-1.05],0.9166935600247472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28025,1949,1.00 [0.95-1.05],0.9958755406784554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10,V-set and immunoglobulin domain-containing protein 10,24349,1711,0.99 [0.87-1.12],0.8201981865985462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23686,1674,1.04 [0.91-1.19],0.57376783352237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,24349,1711,1.35 [1.25-1.45],4.6447219452512434e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,28101,1967,1.36 [1.22-1.50],8.300340422351448e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28111,1971,1.02 [0.96-1.08],0.5463138475550564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSNL1,Visinin-like protein 1,24395,1719,1.02 [0.91-1.15],0.7248055490749554
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM1,V-set and transmembrane domain-containing protein 1,27491,1904,1.04 [0.95-1.13],0.422461368217331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2B,V-set and transmembrane domain-containing protein 2B,24013,1694,0.95 [0.85-1.07],0.4182628300205723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27648,1935,1.05 [0.99-1.13],0.1251444472999035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28420,1984,0.93 [0.88-0.98],0.0097601686590705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27464,1923,1.06 [0.94-1.20],0.3520297616431642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23913,1705,1.00 [0.93-1.08],0.9892473249708288
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWA1,von Willebrand factor A domain-containing protein 1,28368,1980,1.07 [0.97-1.18],0.155257883742837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWA5A,von Willebrand factor A domain-containing protein 5A,23601,1657,1.00 [0.95-1.06],0.9315290529322676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,27863,1943,1.27 [1.15-1.41],6.758071991291001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2L,von Willebrand factor C domain-containing protein 2-like,24429,1718,1.04 [0.95-1.14],0.4193974748735765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWF,von Willebrand factor,28496,2004,0.95 [0.90-1.00],0.0326197580848656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28140,1970,1.08 [0.97-1.20],0.1744703722572042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WAS,Wiskott-Aldrich syndrome protein,27632,1947,0.96 [0.91-1.02],0.1666243193856494
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASF1,Wiskott-Aldrich syndrome protein family member 1,27648,1935,0.99 [0.95-1.04],0.7218109934758068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASF3,Wiskott-Aldrich syndrome protein family member 3,27491,1904,0.96 [0.92-1.01],0.1252962774039357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASHC3,WASH complex subunit 3,24395,1719,1.02 [0.97-1.08],0.4315384762554173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WASL,Neural Wiskott-Aldrich syndrome protein,23769,1685,0.91 [0.84-0.99],0.0250056987566339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WDR46,WD repeat-containing protein 46,24349,1711,1.04 [0.93-1.17],0.4581193007723394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC1,WAP four-disulfide core domain protein 1,23865,1678,1.04 [0.96-1.13],0.3703631633965989
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC12,WAP four-disulfide core domain protein 12,28352,1981,1.05 [0.99-1.12],0.1242535913960367
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,26688,1864,1.36 [1.22-1.52],4.468809164642189e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27873,1944,0.94 [0.85-1.04],0.2260555654305015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28180,1975,0.76 [0.68-0.85],2.8074521278319053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WIF1,Wnt inhibitory factor 1,28405,1985,0.92 [0.82-1.03],0.1423000042879652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,27632,1947,1.15 [1.00-1.31],0.0467841178350594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27962,1952,0.99 [0.92-1.07],0.8261121603625406
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XCL1,Lymphotactin,28405,1985,1.11 [1.04-1.19],0.0030723220127206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XG,Glycoprotein Xg,28347,1997,1.12 [0.98-1.27],0.084392327350758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XIAP,E3 ubiquitin-protein ligase XIAP,23769,1685,0.99 [0.92-1.07],0.8197501841338664
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,28215,1968,0.97 [0.94-1.01],0.1840053827086522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XRCC4,DNA repair protein XRCC4,27491,1904,0.99 [0.89-1.11],0.8943654596182067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YAP1,Transcriptional coactivator YAP1,24395,1719,1.27 [1.07-1.51],0.005875065343195
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24372,1713,1.00 [0.97-1.03],0.9017584729014794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YES1,Tyrosine-protein kinase Yes,28025,1949,1.02 [0.98-1.05],0.2851186851372385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YJU2,Splicing factor YJU2,24349,1711,0.99 [0.86-1.13],0.8430691565318224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YOD1,Ubiquitin thioesterase OTU1,23686,1674,0.95 [0.88-1.02],0.1541305776935282
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YTHDF3,YTH domain-containing family protein 3,27632,1947,1.02 [0.98-1.07],0.3327502369358581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YWHAQ,14-3-3 protein theta,23913,1705,0.99 [0.93-1.05],0.6988601333179749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,YY1,Transcriptional repressor protein YY1,23769,1685,0.86 [0.73-1.02],0.0869433582601368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZBP1,Z-DNA-binding protein 1,23769,1685,0.91 [0.81-1.03],0.1246102632943354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZBTB16,Zinc finger and BTB domain-containing protein 16,27464,1923,1.01 [0.95-1.06],0.8539452324512511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZBTB17,Zinc finger and BTB domain-containing protein 17,27648,1935,0.99 [0.90-1.09],0.8395757722398791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23686,1674,1.02 [0.95-1.10],0.5725507521545194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZFYVE19,Abscission/NoCut checkpoint regulator,24372,1713,0.99 [0.94-1.04],0.5859833103066863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZHX2,Zinc fingers and homeoboxes protein 2,24395,1719,0.99 [0.87-1.13],0.9103362852493126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNF174,Zinc finger protein 174,23769,1685,1.11 [0.99-1.25],0.0824678257256387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNF75D,Zinc finger protein 75D,24013,1694,1.05 [0.98-1.13],0.1595243225497884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNF830,Zinc finger protein 830,24349,1711,0.95 [0.90-1.01],0.1173003745140641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNRD2,Protein ZNRD2,24372,1713,1.05 [0.99-1.12],0.1192106763560311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24349,1711,0.98 [0.90-1.07],0.6709496936189837
