Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23364,43,3.89 [1.92-7.88],0.000164145720087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22840,41,1.02 [0.62-1.68],0.9392017270946886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26139,53,1.32 [0.91-1.91],0.1503143178928006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTTG1,Securin,22943,42,0.88 [0.42-1.83],0.7251862834226788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,26874,59,2.92 [1.62-5.28],0.000388422017347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PVALB,Parvalbumin alpha,27022,59,0.98 [0.81-1.20],0.8773203766431309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PVR,Poliovirus receptor,27148,59,1.93 [1.16-3.20],0.0113941699850799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PXDNL,Peroxidasin-like protein,23256,43,1.14 [0.74-1.73],0.5549257475662867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PXN,Paxillin,26258,53,1.59 [1.14-2.21],0.0058376911720672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PYDC1,Pyrin domain-containing protein 1,22725,38,1.54 [0.92-2.58],0.1033755390791284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PYY,Peptide YY,22623,39,1.28 [0.95-1.73],0.1004016412340406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,PZP,Pregnancy zone protein,23400,41,1.30 [0.78-2.16],0.3094396701545133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,QDPR,Dihydropteridine reductase,26761,59,1.08 [0.63-1.84],0.7785193339099005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,26887,59,8.10 [4.78-13.75],8.572010241354552e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,QSOX1,Sulfhydryl oxidase 1,22909,41,1.45 [0.99-2.11],0.0548290565276004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB10,Ras-related protein Rab-10,23364,43,1.45 [0.88-2.38],0.1464241786501358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB11FIP3,Rab11 family-interacting protein 3,23364,43,1.12 [0.85-1.46],0.4190796996040854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB27B,Ras-related protein Rab-27B,23364,43,1.40 [0.95-2.07],0.0872056516176117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB2B,Ras-related protein Rab-2B,23256,43,1.12 [0.71-1.76],0.6206615595987378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB33A,Ras-related protein Rab-33A,22623,39,1.13 [0.73-1.77],0.5832857470722808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB37,Ras-related protein Rab-37,26398,57,0.89 [0.66-1.22],0.4763710415729761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB39B,Ras-related protein Rab-39B,22623,39,1.02 [0.74-1.41],0.9125579736387724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22618,40,1.20 [0.82-1.77],0.348784883166374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB44,Ras-related protein Rab-44,23256,43,1.35 [0.95-1.92],0.0902742410382838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,26874,59,0.66 [0.39-1.10],0.1087778502265378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAB6B,Ras-related protein Rab-6B,26258,53,1.31 [0.85-2.01],0.2176201792593995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RABEP1,Rab GTPase-binding effector protein 1,22840,41,1.14 [0.78-1.66],0.5013918189321599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RABEPK,Rab9 effector protein with kelch motifs,26240,57,0.96 [0.64-1.44],0.8599813978265308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RABGAP1L,Rab GTPase-activating protein 1-like,26398,57,0.95 [0.64-1.41],0.7894898893088136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAC3,Ras-related C3 botulinum toxin substrate 3,22708,41,0.70 [0.39-1.28],0.2505838346327151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAD23B,UV excision repair protein RAD23 homolog B,26240,57,1.51 [0.98-2.33],0.0586509009260415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAD51,DNA repair protein RAD51 homolog 1,22943,42,1.25 [0.84-1.85],0.2639465019892626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RALB,Ras-related protein Ral-B,22710,41,2.09 [0.97-4.51],0.0599930633234847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RALY,RNA-binding protein Raly,23256,43,1.28 [0.83-1.97],0.2686196722548636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,22725,38,0.91 [0.50-1.65],0.7638090003856117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RANBP2,E3 SUMO-protein ligase RanBP2,22618,40,0.99 [0.40-2.46],0.9804056270765982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RANGAP1,Ran GTPase-activating protein 1,26240,57,1.11 [0.70-1.75],0.655877890595947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAP1A,Ras-related protein Rap-1A,22710,41,1.54 [1.24-1.91],9.005307965753469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RAPGEF2,Rap guanine nucleotide exchange factor 2,22943,42,0.84 [0.47-1.50],0.5526047913782277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,26240,57,1.91 [1.37-2.68],0.0001396896429819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,27016,60,2.34 [1.85-2.96],1.75698030467476e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,26258,53,1.80 [1.05-3.07],0.0322229895119482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22548,40,1.02 [0.51-2.04],0.9644840238252416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,26240,57,1.29 [0.98-1.70],0.0698436706727088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,23329,43,2.12 [1.45-3.09],9.585441352449655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBKS,Ribokinase,26284,57,0.83 [0.53-1.31],0.4220994444888074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBM17,Splicing factor 45,23329,43,1.01 [0.69-1.46],0.9772031104588488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBM19,Probable RNA-binding protein 19,22623,39,1.30 [0.79-2.14],0.2956527765889487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBM25,RNA-binding protein 25,22548,40,0.71 [0.35-1.43],0.3375472767812629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP1,Retinol-binding protein 1,22708,41,1.14 [0.79-1.64],0.4987218733075048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP2,Retinol-binding protein 2,26770,59,2.19 [1.72-2.80],3.08894096445589e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP5,Retinol-binding protein 5,26770,59,2.32 [1.72-3.12],3.220406849690766e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,RBP7,Retinoid-binding protein 7,23284,41,1.14 [0.74-1.76],0.5623501560095046
