Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,22550,363,1.07 [0.91-1.25],0.4149806595952843
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,22951,369,0.93 [0.82-1.05],0.236485287188096
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,23309,373,1.15 [1.00-1.32],0.0553848901644192
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,26414,417,1.01 [0.92-1.11],0.7950205819453655
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22633,358,1.05 [0.77-1.44],0.7373191117175291
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,23309,373,1.31 [1.07-1.62],0.010303689506428
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,26928,433,1.05 [0.97-1.12],0.2107005484244409
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,26787,428,1.07 [0.93-1.22],0.3579765625522801
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,26886,432,1.08 [0.98-1.20],0.1003159299868464
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,23375,371,0.92 [0.68-1.23],0.5729076816144368
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,26266,423,0.97 [0.83-1.12],0.642898376668533
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22714,365,1.18 [0.92-1.51],0.1945886631136472
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26870,431,1.07 [1.00-1.16],0.0568846637895042
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26980,435,1.03 [0.84-1.25],0.8001823161897629
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,22550,363,1.04 [0.75-1.45],0.809226652418469
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23288,372,1.25 [1.04-1.49],0.0173375880468835
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,22853,366,1.28 [1.08-1.53],0.005457177644414
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26787,428,0.80 [0.64-0.99],0.0367400902664304
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27235,439,1.13 [0.85-1.51],0.4072555298623462
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22714,365,0.94 [0.76-1.16],0.5424009515988677
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,23361,373,1.27 [0.90-1.79],0.1774077555828195
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,23266,375,1.03 [0.80-1.32],0.8387425404781268
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,26673,433,1.13 [0.99-1.28],0.0705179829424064
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,22714,365,1.13 [0.99-1.28],0.0618154727393879
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,26787,428,1.04 [0.98-1.11],0.1936761480805111
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22550,363,1.14 [1.00-1.31],0.0478220173941026
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,27165,440,1.12 [0.92-1.37],0.251514627295302
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,26863,435,1.14 [0.83-1.55],0.4233127953630778
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,22633,358,1.12 [0.99-1.26],0.06829478392772
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,26851,434,1.15 [1.02-1.31],0.0246887113072102
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,26425,421,1.05 [0.93-1.18],0.4070367372490289
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,26266,423,1.13 [0.98-1.29],0.0850536863305118
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,26900,433,1.05 [0.96-1.16],0.2859521136008303
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",22550,363,1.00 [0.90-1.12],0.942321279355916
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,26252,427,0.97 [0.83-1.12],0.6501976687406592
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,22722,362,0.97 [0.76-1.23],0.779837952928675
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,23309,373,1.13 [0.90-1.42],0.3023980654142035
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,26787,428,1.10 [0.97-1.24],0.1557840567520888
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,22714,365,1.19 [0.96-1.46],0.1091155673594236
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,26252,427,1.05 [0.93-1.18],0.4612268962349706
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,22714,365,1.32 [1.09-1.61],0.005185473618177
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,26886,432,1.15 [0.98-1.35],0.0859866523166869
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,23343,375,1.15 [1.02-1.31],0.0280033867035061
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,26252,427,1.07 [0.88-1.29],0.4939339905427478
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,23288,372,1.21 [0.97-1.52],0.0868923127615415
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,26252,427,1.09 [0.98-1.21],0.1160657333377707
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,27165,440,1.02 [0.96-1.09],0.4806165923849624
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,26886,432,0.95 [0.81-1.11],0.5045963661298857
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,22714,365,1.05 [0.93-1.20],0.4237540844088416
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27165,440,1.12 [0.96-1.32],0.1530226754821242
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",23343,375,1.08 [0.93-1.26],0.2945123879424854
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,26425,421,0.94 [0.79-1.13],0.5207222855997465
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,26896,435,0.91 [0.67-1.22],0.5200144639158688
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,23266,375,1.26 [1.03-1.54],0.0260374188835096
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,22731,363,1.34 [0.99-1.80],0.0551695036095001
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,22722,362,1.00 [0.85-1.18],0.9978936652633862
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,23288,372,1.17 [0.91-1.50],0.2306324172116649
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,22853,366,1.15 [0.97-1.36],0.1023059428559956
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22633,358,0.99 [0.83-1.19],0.926707432154124
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,23309,373,1.36 [1.11-1.66],0.0034120555129427
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,23375,371,1.12 [0.98-1.27],0.0937772447743097
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22951,369,1.10 [1.00-1.20],0.0517590266178156
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,26787,428,1.02 [0.95-1.10],0.5659408246901515
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,23894,385,0.89 [0.65-1.22],0.4722541979686152
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,23266,375,0.99 [0.77-1.27],0.9518150241342792
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,26787,428,1.05 [0.82-1.35],0.7113849943315695
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,22550,363,0.90 [0.76-1.07],0.2184809559741323
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,23285,372,1.26 [1.03-1.55],0.0263377048382142
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,26414,417,1.12 [0.99-1.26],0.0696549334470339
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,22951,369,0.67 [0.53-0.84],0.0004494383605891
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,26266,423,1.07 [0.96-1.19],0.2011763523687497
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22722,362,1.05 [0.93-1.19],0.3996823917261243
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23266,375,1.00 [0.76-1.30],0.9775259481468956
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,23309,373,1.15 [0.99-1.33],0.064757790712851
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,26266,423,1.24 [1.05-1.48],0.01322849544398
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,26787,428,1.06 [0.96-1.16],0.2388849098481439
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,26886,432,1.04 [0.94-1.16],0.4106367752666533
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,22853,366,1.17 [1.05-1.31],0.0050366726108589
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,26722,433,1.05 [0.97-1.14],0.2498911684272096
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,26722,433,1.06 [0.95-1.17],0.2794653316580888
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26252,427,1.02 [0.92-1.13],0.6870148509872736
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,22722,362,0.99 [0.81-1.23],0.957198112723658
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,26671,432,1.05 [0.96-1.15],0.2798201687899206
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,26425,421,0.98 [0.88-1.10],0.7738168088647173
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,22940,358,1.01 [0.75-1.37],0.9292479772004764
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,27183,438,0.83 [0.62-1.12],0.2231885428826575
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,23375,371,1.16 [0.86-1.56],0.3420954285218697
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,22951,369,0.74 [0.59-0.93],0.0092397829187552
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,23375,371,1.18 [0.85-1.65],0.3289055814173524
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,26266,423,1.01 [0.95-1.07],0.799526521677077
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",22722,362,0.88 [0.66-1.15],0.3464471134868949
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,23266,375,1.04 [0.91-1.19],0.5434530128087095
Chapter VI Diseases of the nervous system,Migraine,TDRKH,Tudor and KH domain-containing protein,26266,423,1.03 [0.93-1.14],0.5410686043412747
Chapter VI Diseases of the nervous system,Migraine,TEF,Thyrotroph embryonic factor,22632,361,0.91 [0.71-1.16],0.4382180480171661
Chapter VI Diseases of the nervous system,Migraine,TEK,Angiopoietin-1 receptor,26969,434,1.30 [0.89-1.92],0.1780008974937778
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,22714,365,0.69 [0.48-0.99],0.044139841588099
Chapter VI Diseases of the nervous system,Migraine,TET2,Methylcytosine dioxygenase TET2,22919,367,1.07 [0.98-1.17],0.1186103314619049
Chapter VI Diseases of the nervous system,Migraine,TEX101,Testis-expressed protein 101,22722,362,0.84 [0.67-1.05],0.1320314849244434
Chapter VI Diseases of the nervous system,Migraine,TEX33,Testis-expressed protein 33,22951,369,0.87 [0.66-1.15],0.3196351464455033
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,23410,371,0.75 [0.48-1.17],0.2046936317895248
Chapter VI Diseases of the nervous system,Migraine,TFAP2A,Transcription factor AP-2-alpha,22633,358,1.02 [0.86-1.20],0.8365184585254044
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,26772,433,1.13 [1.01-1.26],0.0303072100257957
Chapter VI Diseases of the nervous system,Migraine,TFF2,Trefoil factor 2,26983,439,1.02 [0.88-1.18],0.759173700557839
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,26860,433,1.06 [0.91-1.23],0.4587786272591634
Chapter VI Diseases of the nervous system,Migraine,TFPI,Tissue factor pathway inhibitor,26808,430,1.05 [0.81-1.37],0.7019897463304279
Chapter VI Diseases of the nervous system,Migraine,TFPI2,Tissue factor pathway inhibitor 2,26875,434,1.16 [0.97-1.38],0.0948139982485363
Chapter VI Diseases of the nervous system,Migraine,TFRC,Transferrin receptor protein 1,26991,436,1.18 [0.96-1.44],0.1135230254430737
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,23266,375,1.09 [1.00-1.19],0.0388703874796084
Chapter VI Diseases of the nervous system,Migraine,TGFA,Protransforming growth factor alpha,26886,432,0.99 [0.82-1.18],0.8733503321034539
Chapter VI Diseases of the nervous system,Migraine,TGFB1,Transforming growth factor beta-1 proprotein,27169,441,1.19 [0.96-1.47],0.1082382963857232
Chapter VI Diseases of the nervous system,Migraine,TGFB2,Transforming growth factor beta-2 proprotein,23266,375,0.99 [0.83-1.19],0.957106722873024
Chapter VI Diseases of the nervous system,Migraine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26720,428,0.70 [0.51-0.96],0.0276292671600395
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,22714,365,1.24 [0.83-1.86],0.3018070024853685
Chapter VI Diseases of the nervous system,Migraine,TGFBR2,TGF-beta receptor type-2,26969,434,1.73 [1.34-2.24],2.776950649445154e-05
Chapter VI Diseases of the nervous system,Migraine,TGFBR3,Transforming growth factor beta receptor type 3,27235,439,0.96 [0.74-1.23],0.7232576091946925
Chapter VI Diseases of the nervous system,Migraine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26846,433,1.04 [0.93-1.16],0.5108893958581382
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,23397,369,1.77 [1.19-2.62],0.0044633505389458
Chapter VI Diseases of the nervous system,Migraine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22503,360,0.92 [0.81-1.04],0.1608185692105789
Chapter VI Diseases of the nervous system,Migraine,THBD,Thrombomodulin,26900,433,1.36 [1.00-1.86],0.0508492420939487
Chapter VI Diseases of the nervous system,Migraine,THBS2,Thrombospondin-2,26896,435,0.88 [0.69-1.12],0.3136192453891527
Chapter VI Diseases of the nervous system,Migraine,THBS4,Thrombospondin-4,26904,433,1.05 [0.87-1.26],0.6357209229460408
Chapter VI Diseases of the nervous system,Migraine,THOP1,Thimet oligopeptidase,26790,429,1.48 [1.15-1.91],0.0025759039611032
Chapter VI Diseases of the nervous system,Migraine,THPO,Thrombopoietin,26425,421,1.22 [0.98-1.53],0.0791469225150017
Chapter VI Diseases of the nervous system,Migraine,THRAP3,Thyroid hormone receptor-associated protein 3,22632,361,0.98 [0.90-1.07],0.6972364338237993
Chapter VI Diseases of the nervous system,Migraine,THSD1,Thrombospondin type-1 domain-containing protein 1,22546,363,0.85 [0.63-1.15],0.3003655167096636
Chapter VI Diseases of the nervous system,Migraine,THTPA,Thiamine-triphosphatase,23217,373,1.12 [1.00-1.25],0.0420569865910121
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,27165,440,1.31 [0.96-1.79],0.0874682833560751
Chapter VI Diseases of the nervous system,Migraine,TIA1,Nucleolysin TIA-1 isoform p40,26127,417,1.02 [0.95-1.09],0.6034870388761553
Chapter VI Diseases of the nervous system,Migraine,TIE1,Tyrosine-protein kinase receptor Tie-1,27235,439,1.21 [0.98-1.51],0.0829749916802549
Chapter VI Diseases of the nervous system,Migraine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26217,423,1.18 [0.99-1.40],0.0655777463247157
Chapter VI Diseases of the nervous system,Migraine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22951,369,1.05 [0.80-1.38],0.7315434228314509
Chapter VI Diseases of the nervous system,Migraine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26980,435,1.09 [0.90-1.32],0.3960644982387979
Chapter VI Diseases of the nervous system,Migraine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23375,371,1.20 [0.94-1.52],0.1366983789891149
Chapter VI Diseases of the nervous system,Migraine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23309,373,1.06 [0.95-1.19],0.2774019978099187
Chapter VI Diseases of the nervous system,Migraine,TIMP1,Metalloproteinase inhibitor 1,26583,427,1.27 [0.94-1.72],0.1184047890163501
Chapter VI Diseases of the nervous system,Migraine,TIMP2,Metalloproteinase inhibitor 2,23375,371,0.99 [0.66-1.49],0.9756031712164532
