Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAB2,Stabilin-2,24618,15,3.46 [0.86-13.88],0.0803381464030535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAM,Signal transducing adapter molecule 1,24511,14,0.35 [0.07-1.83],0.2143744896149466
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAMBP,STAM-binding protein,28097,21,0.45 [0.25-0.83],0.0111052734499318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT2,Signal transducer and activator of transcription 2,23926,15,0.53 [0.26-1.06],0.073190656058077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,28215,21,0.74 [0.55-0.98],0.0341532227498961
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23756,14,0.81 [0.33-2.00],0.6471107697477482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,28609,20,0.99 [0.41-2.36],0.9791340708477828
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,28289,20,0.60 [0.14-2.58],0.4907495977553531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STEAP4,Metalloreductase STEAP4,23844,15,0.76 [0.32-1.82],0.542058342087162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,28280,20,0.59 [0.31-1.14],0.1154004484926013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK11,Serine/threonine-protein kinase STK11,27835,20,0.76 [0.43-1.34],0.3406303917102669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK24,Serine/threonine-protein kinase 24,27668,20,0.67 [0.34-1.31],0.2417692638765255
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK4,Serine/threonine-protein kinase 4,28341,21,0.65 [0.41-1.03],0.0667289073358236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",23756,14,1.16 [0.71-1.88],0.5593007202446684
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX16,Syntaxin-16,27648,20,1.14 [0.57-2.26],0.7149801845832172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX1B,Syntaxin-1B,23941,15,1.47 [0.69-3.17],0.3210530411440888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX3,Syntaxin-3,24555,15,1.62 [0.65-4.03],0.2994573885199998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX4,Syntaxin-4,28215,21,0.42 [0.16-1.07],0.0698309591059963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX5,Syntaxin-5,23926,15,1.61 [0.77-3.36],0.2012545065753872
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX6,Syntaxin-6,27648,20,1.04 [0.56-1.93],0.9015341717929783
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX7,Syntaxin-7,23926,15,0.95 [0.34-2.65],0.9191651079144618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX8,Syntaxin-8,28323,21,0.30 [0.11-0.79],0.0152946512558869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP1,Syntaxin-binding protein 1,24591,15,0.77 [0.42-1.42],0.4056557994971097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP3,Syntaxin-binding protein 3,27648,20,1.12 [0.45-2.75],0.8107763948338479
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,24532,14,0.52 [0.12-2.14],0.3634863836576427
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGT1,Protein SGT1 homolog,27648,20,0.62 [0.38-1.01],0.0568772887825861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT1A1,Sulfotransferase 1A1,28609,20,0.68 [0.52-0.91],0.0081733702379123
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,28323,21,1.94 [1.37-2.74],0.0002008173194076
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,23926,15,1.17 [0.65-2.12],0.5944849249751809
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28609,20,0.51 [0.28-0.94],0.0304922478697405
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",24591,15,2.05 [1.19-3.51],0.0092041634980863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,27835,20,0.44 [0.21-0.96],0.0388236316356705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD2,Sushi domain-containing protein 2,28329,20,1.20 [0.34-4.23],0.780085369609881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD4,Sushi domain-containing protein 4,24511,14,0.97 [0.28-3.34],0.9601925168075134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD5,Sushi domain-containing protein 5,23949,15,0.73 [0.18-2.93],0.6589262907001763
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,23941,15,0.73 [0.30-1.78],0.4843284290262183
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SWAP70,Switch-associated protein 70,24532,14,0.40 [0.08-2.01],0.2681993220012445
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYAP1,Synapse-associated protein 1,24076,15,0.67 [0.26-1.72],0.4075516537526109
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23844,15,0.53 [0.16-1.74],0.2986566117043731
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYT1,Synaptotagmin-1,24555,15,0.40 [0.07-2.26],0.3003117587064859
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYTL4,Synaptotagmin-like protein 4,24627,15,0.38 [0.16-0.89],0.0249686118328605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24173,14,0.67 [0.40-1.10],0.1129042487987535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,28215,21,0.72 [0.53-0.99],0.0464156176826096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,25172,16,1.11 [0.24-5.10],0.8926020703880448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TADA3,Transcriptional adapter 3,24511,14,0.87 [0.58-1.31],0.5150146264763318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,28215,21,1.10 [0.37-3.26],0.8662528322118869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAGLN3,Transgelin-3,23756,14,1.17 [0.54-2.53],0.686102771921414
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TALDO1,Transaldolase,24537,15,0.54 [0.19-1.56],0.2525630686904612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,27815,21,0.69 [0.38-1.23],0.2060207575663874
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAP1,Antigen peptide transporter 1,24173,14,1.46 [0.85-2.49],0.1723332604069244
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,27668,20,0.46 [0.26-0.82],0.0077189246420277
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23941,15,0.74 [0.32-1.73],0.4889650993887849
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24511,14,0.46 [0.11-2.02],0.306099582101995
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAX1BP1,Tax1-binding protein 1,24555,15,0.43 [0.16-1.12],0.0847458256993125
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D17,TBC1 domain family member 17,27668,20,0.99 [0.41-2.38],0.9833317215196316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D23,TBC1 domain family member 23,28215,21,0.60 [0.38-0.96],0.0339950296213873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D5,TBC1 domain family member 5,28323,21,0.55 [0.30-1.02],0.0567475504043995
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCA,Tubulin-specific chaperone A,24076,15,0.59 [0.32-1.10],0.0990111628196586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCB,Tubulin-folding cofactor B,28147,21,0.67 [0.47-0.96],0.0279705344955085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCC,Tubulin-specific chaperone C,28147,21,0.66 [0.41-1.07],0.0921711473466311
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27648,20,0.70 [0.43-1.11],0.1301666625670781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBR1,T-box brain protein 1,23941,15,1.10 [0.42-2.86],0.851682335776909
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,28094,21,0.79 [0.53-1.16],0.2314146059524907
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,27835,20,1.33 [0.98-1.79],0.0630135288006866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN1,Transcobalamin-1,24163,15,0.60 [0.14-2.64],0.5002457110258152
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,28637,20,1.98 [0.62-6.32],0.2499595758528539
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCOF1,Treacle protein,24627,15,2.09 [0.76-5.75],0.1559719978133198
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCP11,T-complex protein 11 homolog,24173,14,1.41 [0.84-2.38],0.1941391058977926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCTN3,Tectonic-3,24627,15,4.61 [1.02-20.85],0.0469457769438085
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,27668,20,1.07 [0.81-1.40],0.640020623026951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",23941,15,1.53 [0.68-3.46],0.3076200379169062
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,24511,14,0.80 [0.33-1.95],0.6293357042703769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDRKH,Tudor and KH domain-containing protein,27668,20,0.58 [0.33-1.03],0.0631463553928912
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEF,Thyrotroph embryonic factor,23844,15,0.43 [0.11-1.63],0.2121027906220726
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,28407,20,5.16 [1.04-25.47],0.0440636661985086
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TERF1,Telomeric repeat-binding factor 1,23926,15,0.67 [0.11-4.16],0.6690117513564788
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TET2,Methylcytosine dioxygenase TET2,24139,14,0.83 [0.45-1.56],0.5729138645714258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX101,Testis-expressed protein 101,23941,15,0.67 [0.24-1.86],0.4443545786835288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX33,Testis-expressed protein 33,24173,14,0.60 [0.11-3.34],0.5617835437121372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TF,Serotransferrin,24664,15,3.48 [0.38-31.89],0.2702375808527344
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,23844,15,1.00 [0.42-2.37],0.998692601271848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,28196,20,1.21 [0.77-1.91],0.4041843789715117
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,28423,21,1.46 [0.81-2.64],0.2089057036813502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,28299,20,1.45 [0.77-2.73],0.2465977232835558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI,Tissue factor pathway inhibitor,28241,19,1.35 [0.42-4.32],0.6092669957976729
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,28311,19,1.65 [0.94-2.92],0.0831335814299205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFRC,Transferrin receptor protein 1,28437,20,2.18 [0.87-5.45],0.0951840121853954
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TG,Thyroglobulin,24511,14,1.43 [1.00-2.05],0.052110736380176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,28323,21,1.66 [0.88-3.13],0.1172775166540536
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,28628,21,1.11 [0.42-2.90],0.8356639636127137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,24511,14,1.05 [0.43-2.61],0.9079283265353748
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28150,19,1.09 [0.26-4.61],0.9075641204075724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR1,TGF-beta receptor type-1,23926,15,2.21 [0.54-9.11],0.2718413184465482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,28407,20,1.63 [0.54-4.93],0.3826963416823645
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,28691,20,0.48 [0.16-1.44],0.188862310507508
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,28287,21,1.11 [0.66-1.85],0.7038313904127614
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,24651,15,0.65 [0.09-4.50],0.6659119563945313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23708,14,1.37 [0.95-1.98],0.0882397137921053
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBD,Thrombomodulin,28341,21,1.06 [0.26-4.28],0.9335377405317898
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,28329,20,2.10 [0.97-4.58],0.0605983996831461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS4,Thrombospondin-4,28342,20,1.15 [0.50-2.64],0.7470631163214877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THOP1,Thimet oligopeptidase,28221,21,1.58 [0.53-4.68],0.4136555351088894
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THPO,Thrombopoietin,27835,20,0.85 [0.31-2.38],0.7626592771224978
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,23844,15,0.97 [0.62-1.52],0.8865652096895269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,23746,15,2.35 [0.95-5.80],0.0641718334310569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THTPA,Thiamine-triphosphatase,24459,14,0.49 [0.28-0.87],0.0144067089249623
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THY1,Thy-1 membrane glycoprotein,28609,20,1.20 [0.30-4.88],0.7959366025825569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,27528,20,0.82 [0.58-1.15],0.2448095403517667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,28691,20,1.21 [0.44-3.33],0.7128619641603392
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27618,20,0.83 [0.35-2.00],0.6853948883244401
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24173,14,0.91 [0.20-4.01],0.8971450569195442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28423,20,0.73 [0.30-1.79],0.4906260517932069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24627,15,0.88 [0.59-1.31],0.5221460357329413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24555,15,0.56 [0.30-1.03],0.0619172171692476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,28008,19,0.98 [0.24-3.93],0.976866009549674
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,24627,15,1.29 [0.25-6.51],0.7616609346342269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,28466,21,1.19 [0.91-1.55],0.2078427141450622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,28329,20,0.48 [0.17-1.36],0.165365727694448
