Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,18393,155,1.05 [0.73-1.53],0.7874385585083983
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PYY,Peptide YY,18330,153,1.12 [0.95-1.31],0.1815944274019022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PZP,Pregnancy zone protein,18968,160,1.13 [0.85-1.49],0.4076666875787673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QDPR,Dihydropteridine reductase,21710,186,0.99 [0.74-1.34],0.9546163055719504
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,21830,182,1.22 [0.74-2.02],0.4254614446832867
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,18593,156,1.13 [0.82-1.56],0.4538723321101341
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB10,Ras-related protein Rab-10,18935,159,0.93 [0.70-1.23],0.6075744735436452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,18935,159,0.96 [0.84-1.10],0.5801510396690128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,18935,159,0.93 [0.78-1.12],0.4456327785314838
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,18854,160,0.86 [0.67-1.09],0.2162239296923069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,18330,153,0.91 [0.72-1.15],0.426815125940566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB37,Ras-related protein Rab-37,21417,179,0.96 [0.82-1.13],0.6542489611647515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,18330,153,0.87 [0.71-1.07],0.2006529750229065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18330,154,0.74 [0.53-1.03],0.0774611008864466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB44,Ras-related protein Rab-44,18854,160,1.16 [0.91-1.49],0.2249720928166419
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,21800,186,0.78 [0.59-1.04],0.0859174879856754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,21332,178,1.14 [0.88-1.49],0.3213459160231408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RABEP1,Rab GTPase-binding effector protein 1,18504,156,0.93 [0.76-1.13],0.4647841101584179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RABEPK,Rab9 effector protein with kelch motifs,21291,180,1.08 [0.88-1.33],0.4551993525236769
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RABGAP1L,Rab GTPase-activating protein 1-like,21417,179,1.03 [0.83-1.28],0.7829163381660548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAC3,Ras-related C3 botulinum toxin substrate 3,18425,156,1.03 [0.83-1.29],0.7797259462965681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,21291,180,1.04 [0.78-1.38],0.7932961155095117
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,18590,157,1.01 [0.76-1.34],0.9424003451006724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RALB,Ras-related protein Ral-B,18407,156,1.15 [0.69-1.92],0.5917605923283011
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RALY,RNA-binding protein Raly,18854,160,1.37 [1.10-1.69],0.0046512805168361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RANBP1,Ran-specific GTPase-activating protein,18393,155,1.04 [0.78-1.39],0.799709082610087
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,18330,154,0.92 [0.57-1.47],0.7239383636263876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RANGAP1,Ran GTPase-activating protein 1,21291,180,0.95 [0.72-1.26],0.7326041622979111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAP1A,Ras-related protein Rap-1A,18407,156,0.96 [0.76-1.22],0.7442678951297976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAPGEF2,Rap guanine nucleotide exchange factor 2,18590,157,0.91 [0.68-1.22],0.5400452279009659
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,21291,180,1.68 [1.30-2.17],8.709247386154974e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,21926,185,1.29 [1.02-1.64],0.0366876348842549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RASA1,Ras GTPase-activating protein 1,21332,178,0.95 [0.63-1.44],0.8184686140110404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18267,150,0.71 [0.48-1.04],0.080209382726103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,21291,180,1.14 [0.94-1.38],0.1819940561854423
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,18928,161,0.96 [0.63-1.45],0.8318669457799146
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBKS,Ribokinase,21327,186,1.01 [0.79-1.30],0.9327521557700564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBM17,Splicing factor 45,18928,161,0.98 [0.81-1.19],0.8504246673207686
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBM19,Probable RNA-binding protein 19,18330,153,1.03 [0.74-1.42],0.8728176799881445
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBM25,RNA-binding protein 25,18267,150,0.91 [0.64-1.30],0.618935449045803
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP1,Retinol-binding protein 1,18425,156,1.08 [0.89-1.31],0.450371663773417
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP2,Retinol-binding protein 2,21728,185,1.02 [0.86-1.20],0.8532335531125377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP5,Retinol-binding protein 5,21728,185,0.99 [0.79-1.24],0.9327033628938296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP7,Retinoid-binding protein 7,18876,157,1.02 [0.80-1.29],0.8860086670189193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,18407,156,1.03 [0.82-1.29],0.7807552311195667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBPMS2,RNA-binding protein with multiple splicing 2,18393,155,0.94 [0.81-1.09],0.4038478735856475
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RCC1,Regulator of chromosome condensation,18854,160,1.12 [0.86-1.46],0.4155715485308648
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RCOR1,REST corepressor 1,21441,180,0.79 [0.55-1.14],0.2125230310719146
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18393,155,0.84 [0.41-1.74],0.6382837287105633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REEP4,Receptor expression-enhancing protein 4,18928,161,0.90 [0.70-1.15],0.3871240193139285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG1A,Lithostathine-1-alpha,21690,182,0.95 [0.72-1.27],0.7483754595630845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG1B,Lithostathine-1-beta,22104,188,0.98 [0.78-1.24],0.8809713451512127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,22104,188,0.97 [0.77-1.21],0.7666334351395445
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG3G,Regenerating islet-derived protein 3-gamma,18854,160,1.00 [0.68-1.45],0.9800375937981076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REG4,Regenerating islet-derived protein 4,21816,187,1.10 [0.84-1.45],0.4738065135187571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RELB,Transcription factor RelB,18407,156,1.07 [0.79-1.44],0.6759232862624545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,21818,186,1.44 [0.88-2.35],0.1418251892326731
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REN,Renin,21820,186,1.37 [1.17-1.61],0.000117424422254
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,18407,156,1.26 [0.88-1.81],0.2061437396952337
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REST,RE1-silencing transcription factor,18267,150,1.12 [0.75-1.66],0.5855478904869806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21728,185,0.81 [0.58-1.13],0.2146217775088461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RETN,Resistin,21776,187,1.07 [0.79-1.45],0.6439056216235874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",18330,153,1.18 [0.89-1.56],0.2468479750210678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RFC4,Replication factor C subunit 4,18854,160,0.95 [0.49-1.87],0.8919109833402963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,18928,161,0.88 [0.72-1.06],0.181300534215773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18590,157,1.01 [0.80-1.28],0.9294770572389208
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGMA,Repulsive guidance molecule A,22045,187,0.94 [0.62-1.43],0.7838277641237458
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGMB,RGM domain family member B,22045,187,0.93 [0.56-1.55],0.7883669522354501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGS10,Regulator of G-protein signaling 10,18928,161,0.96 [0.75-1.23],0.7261513928789866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RGS8,Regulator of G-protein signaling 8,21417,179,0.98 [0.80-1.21],0.8524123312600207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RHOC,Rho-related GTP-binding protein RhoC,21556,187,0.96 [0.87-1.07],0.5001092793692685
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,18407,156,0.98 [0.71-1.35],0.8932049571503563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18504,156,1.08 [0.80-1.46],0.5997260830972007
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RILP,Rab-interacting lysosomal protein,21966,186,0.92 [0.74-1.14],0.4288973095523347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RILPL2,RILP-like protein 2,18935,159,0.96 [0.82-1.11],0.5744992306264189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18330,153,1.00 [0.80-1.26],0.99099164258479
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RLN1,Prorelaxin H1,18928,161,0.88 [0.70-1.12],0.2987228120024804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RLN2,Prorelaxin H2,18475,156,0.94 [0.82-1.07],0.3265285972551039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE1,Ribonuclease pancreatic,18955,160,0.84 [0.43-1.65],0.6106317221580342
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,18393,155,1.17 [0.86-1.59],0.3175928772693033
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE3,Eosinophil cationic protein,21711,186,1.10 [0.99-1.22],0.0755080963806871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE4,Ribonuclease 4,18365,150,0.95 [0.52-1.71],0.8534679168255597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASE6,Ribonuclease K6,18833,157,0.83 [0.46-1.50],0.5464225371833302
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASEH2A,Ribonuclease H2 subunit A,18928,161,1.00 [0.75-1.35],0.9903859760405292
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNASET2,Ribonuclease T2,21982,186,1.14 [0.70-1.88],0.5966262059080012
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,18393,155,1.03 [0.61-1.73],0.9134464028999496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF168,E3 ubiquitin-protein ligase RNF168,18407,156,1.07 [0.75-1.53],0.6918605824826285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF31,E3 ubiquitin-protein ligase RNF31,18407,156,1.16 [0.80-1.66],0.4325891420206473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,18590,157,0.88 [0.68-1.14],0.3414458344384687
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF41,E3 ubiquitin-protein ligase NRDP1,21291,180,1.01 [0.84-1.23],0.9004732146042755
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,18590,157,1.07 [0.85-1.36],0.5536667685962195
