Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,27416,317,0.67 [0.46-0.97],0.0332092575032287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,24099,269,0.75 [0.44-1.28],0.2874239216847815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,27867,325,0.99 [0.92-1.07],0.8027589903415848
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,27727,323,0.88 [0.69-1.14],0.339523392037951
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,27663,322,0.89 [0.57-1.39],0.6181107358650348
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,27805,328,0.97 [0.86-1.09],0.5598322374016267
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,23327,264,0.75 [0.55-1.03],0.078885699172969
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",23651,263,0.96 [0.73-1.25],0.7583494291168731
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR1,Toll-like receptor 1,23412,258,0.66 [0.41-1.07],0.0907532780933654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR2,Toll-like receptor 2,23651,263,1.13 [0.68-1.87],0.6482997438848191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR3,Toll-like receptor 3,28071,326,0.96 [0.82-1.12],0.5892061583155381
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TLR4,Toll-like receptor 4,23412,258,0.88 [0.57-1.36],0.5684486313654943
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23426,264,0.91 [0.72-1.15],0.4303814819158752
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,23651,263,1.09 [0.89-1.33],0.3963727938143693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,23328,257,1.17 [0.97-1.40],0.1003747122290184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,23328,257,0.77 [0.60-1.00],0.04892777499761
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMED8,Protein TMED8,24003,269,0.97 [0.87-1.08],0.5734520148269715
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,23985,269,1.03 [0.88-1.21],0.7098469062804409
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,23435,261,0.99 [0.82-1.19],0.8859532796341185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,24063,270,1.02 [0.79-1.31],0.8915330962889522
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMOD4,Tropomodulin-4,23239,262,0.84 [0.62-1.13],0.2560779684049899
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,23327,264,0.95 [0.80-1.11],0.499245486617249
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,23974,269,0.72 [0.52-1.00],0.0508621978269281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,27618,325,0.97 [0.87-1.08],0.5748901128063157
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,27416,322,1.02 [0.79-1.33],0.8548766577227851
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TMSB10,Thymosin beta-10,27727,323,0.95 [0.84-1.08],0.4678222025461408
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNC,Tenascin,27824,322,0.80 [0.65-0.99],0.0370210370070236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNF,Tumor necrosis factor,27207,316,0.90 [0.68-1.20],0.4771091616481716
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24003,269,0.97 [0.76-1.22],0.7796721091227914
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27230,316,1.04 [0.79-1.36],0.78492764703043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23561,264,0.95 [0.79-1.15],0.6222212865986656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27560,325,0.98 [0.72-1.34],0.912507279862659
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27560,325,0.81 [0.59-1.11],0.1945817766560206
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27786,321,0.92 [0.75-1.11],0.3794658948850452
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28071,326,0.78 [0.59-1.02],0.0682790571037514
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27723,325,0.81 [0.58-1.13],0.2242330784780822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27805,328,0.79 [0.59-1.05],0.102866975770313
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27773,325,0.91 [0.67-1.25],0.5787189548147704
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27230,316,1.02 [0.81-1.30],0.854885452539673
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27773,325,0.76 [0.54-1.07],0.1105848829046858
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23561,264,0.71 [0.53-0.96],0.0262097602184459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27990,328,0.78 [0.55-1.09],0.1413713606963684
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27727,323,0.66 [0.46-0.96],0.0313277557364301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27727,323,0.79 [0.58-1.07],0.1313833614244324
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28005,328,0.62 [0.43-0.89],0.0095740866115165
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28023,325,0.87 [0.66-1.14],0.3080211984942683
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27560,325,0.91 [0.75-1.09],0.2981945228700593
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28005,328,0.93 [0.74-1.16],0.4959460002720713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27560,325,0.97 [0.75-1.27],0.8416611528420567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28071,326,0.97 [0.67-1.39],0.8566432229794778
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27725,327,1.07 [0.91-1.25],0.4209164581996375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28071,326,0.77 [0.55-1.07],0.12539917142652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27867,325,0.84 [0.58-1.22],0.3553027573327305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28029,323,1.08 [0.75-1.55],0.6803850030191143
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27560,325,0.91 [0.77-1.07],0.2560983892352465
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24086,264,0.74 [0.53-1.03],0.0726703528376372
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,24027,270,0.95 [0.83-1.08],0.4187295186817005
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNN,Tenascin-N,24086,264,1.00 [0.77-1.31],0.9745687792647288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",27253,316,0.98 [0.87-1.10],0.6843000093065656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNPO1,Transportin-1,23651,263,0.77 [0.55-1.08],0.1301843451119437
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNR,Tenascin-R,27560,325,0.81 [0.64-1.02],0.0733006707718783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TNXB,Tenascin-X,27727,323,0.74 [0.51-1.08],0.1157142952642083
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24099,269,0.92 [0.79-1.07],0.2950442305825917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,24003,269,0.98 [0.88-1.08],0.6860934394967941
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",23239,262,0.88 [0.68-1.15],0.3483275971038386
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,23412,258,0.94 [0.81-1.09],0.4123328927217561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,23435,261,0.91 [0.72-1.14],0.4137149764849919
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,27062,317,1.04 [0.83-1.31],0.7056238267281043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,23412,258,0.85 [0.74-0.98],0.0278029503279895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,23045,253,0.94 [0.75-1.18],0.5828912758417597
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27253,316,1.19 [0.90-1.56],0.2185100076694455
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TP73,Tumor protein p73,23426,264,0.77 [0.55-1.09],0.140003217575996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,23426,264,0.91 [0.68-1.23],0.543318005684257
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPD52L2,Tumor protein D54,23561,264,0.96 [0.86-1.06],0.40608465808132
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,24099,269,0.84 [0.56-1.26],0.3939710496854987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,23328,257,0.99 [0.75-1.30],0.9267081557717832
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,27062,317,1.05 [0.92-1.20],0.4743098347708365
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,27550,324,1.02 [0.83-1.26],0.822863701003163
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,23651,263,1.06 [0.92-1.22],0.4176549921914461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,27085,314,1.30 [1.07-1.59],0.0097538501898573
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPR,Nucleoprotein TPR,23328,257,0.91 [0.70-1.17],0.4653060577446759
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,23239,262,0.95 [0.78-1.15],0.5965033850068207
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,28021,324,1.00 [0.83-1.20],0.9682128202200576
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSD1,Tryptase delta,24063,270,1.28 [0.98-1.66],0.0666714936694773
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPSG1,Tryptase gamma,23412,258,0.94 [0.60-1.47],0.7972440488041141
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,27230,316,1.11 [0.97-1.26],0.1324058183207339
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,27725,327,0.98 [0.85-1.12],0.7328162037991892
