Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,TPP1,Tripeptidyl-peptidase 1,27613,46,1.40 [0.88-2.23],0.160245082031135
Chapter VI Diseases of the nervous system,Hydrocephalus,TPPP2,Tubulin polymerization-promoting protein family member 2,23719,43,1.27 [0.95-1.69],0.1024733610659332
Chapter VI Diseases of the nervous system,Hydrocephalus,TPPP3,Tubulin polymerization-promoting protein family member 3,27145,48,1.23 [0.73-2.09],0.437318926613422
Chapter VI Diseases of the nervous system,Hydrocephalus,TPR,Nucleoprotein TPR,23395,44,1.20 [0.78-1.85],0.4109779381170988
Chapter VI Diseases of the nervous system,Hydrocephalus,TPRKB,EKC/KEOPS complex subunit TPRKB,23311,41,1.03 [0.65-1.61],0.9131652978662508
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSAB1,Tryptase alpha/beta-1,28097,48,1.08 [0.66-1.76],0.7688083802340837
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSD1,Tryptase delta,24129,44,0.86 [0.37-2.00],0.7202231604770547
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSG1,Tryptase gamma,23483,43,1.70 [0.77-3.76],0.1921594617232344
Chapter VI Diseases of the nervous system,Hydrocephalus,TPT1,Translationally-controlled tumor protein,27299,47,1.00 [0.68-1.48],0.9941108098541246
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF2,TNF receptor-associated factor 2,27800,47,1.23 [0.87-1.74],0.2418513820049103
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23483,43,1.34 [0.75-2.41],0.3246822072756281
Chapter VI Diseases of the nervous system,Hydrocephalus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23395,44,0.93 [0.49-1.78],0.828738873213911
Chapter VI Diseases of the nervous system,Hydrocephalus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23719,43,1.24 [0.92-1.67],0.1580376811732507
Chapter VI Diseases of the nervous system,Hydrocephalus,TREH,Trehalase,24159,44,0.92 [0.63-1.33],0.6404603265887427
Chapter VI Diseases of the nervous system,Hydrocephalus,TREM2,Triggering receptor expressed on myeloid cells 2,27792,47,1.44 [0.92-2.27],0.1145228472266615
Chapter VI Diseases of the nervous system,Hydrocephalus,TREML1,Trem-like transcript 1 protein,24193,44,1.60 [0.97-2.62],0.0635194846451653
Chapter VI Diseases of the nervous system,Hydrocephalus,TREML2,Trem-like transcript 2 protein,27800,48,1.80 [0.86-3.75],0.1172084384365097
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28064,48,1.53 [1.05-2.22],0.027092014042609
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM21,E3 ubiquitin-protein ligase TRIM21,27800,47,1.44 [1.03-2.02],0.0310012740091246
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM24,Transcription intermediary factor 1-alpha,23669,42,1.48 [1.07-2.05],0.0184492740562066
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24076,43,1.30 [1.00-1.69],0.0539621807767339
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM26,Tripartite motif-containing protein 26,23311,41,0.92 [0.54-1.58],0.7685972732865363
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM40,E3 ubiquitin ligase TRIM40,23498,42,1.29 [0.89-1.86],0.1749226299623738
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM5,Tripartite motif-containing protein 5,27800,47,1.36 [1.02-1.83],0.0391354452891554
Chapter VI Diseases of the nervous system,Hydrocephalus,TRIM58,E3 ubiquitin-protein ligase TRIM58,24055,44,1.23 [0.89-1.70],0.2081119623298301
Chapter VI Diseases of the nervous system,Hydrocephalus,TRPV3,Transient receptor potential cation channel subfamily V member 3,23395,44,1.36 [0.90-2.05],0.1407632036443721
Chapter VI Diseases of the nervous system,Hydrocephalus,TSC1,Hamartin,23483,43,1.16 [0.84-1.61],0.3671956780931882
Chapter VI Diseases of the nervous system,Hydrocephalus,TSC22D1,TSC22 domain family protein 1,24129,44,1.27 [0.88-1.85],0.2051350755595977
Chapter VI Diseases of the nervous system,Hydrocephalus,TSHB,Thyrotropin subunit beta,27815,46,1.15 [0.82-1.59],0.4171593116357707
Chapter VI Diseases of the nervous system,Hydrocephalus,TSLP,Thymic stromal lymphopoietin,27321,46,1.16 [0.80-1.69],0.4284984987244484
Chapter VI Diseases of the nervous system,Hydrocephalus,TSNAX,Translin-associated protein X,23395,44,2.06 [1.11-3.81],0.0214412955833724
Chapter VI Diseases of the nervous system,Hydrocephalus,TSPAN1,Tetraspanin-1,27321,46,0.87 [0.44-1.73],0.6889176882876809
Chapter VI Diseases of the nervous system,Hydrocephalus,TSPAN15,Tetraspanin-15,23395,44,1.32 [0.85-2.08],0.2202637480339234
Chapter VI Diseases of the nervous system,Hydrocephalus,TSPAN7,Tetraspanin-7,23397,43,1.00 [0.73-1.37],0.9966326369052076
Chapter VI Diseases of the nervous system,Hydrocephalus,TSPAN8,Tetraspanin-8,24076,43,1.08 [0.80-1.44],0.625813948047121
Chapter VI Diseases of the nervous system,Hydrocephalus,TSPYL1,Testis-specific Y-encoded-like protein 1,23483,43,2.18 [1.33-3.58],0.0020987295652262
Chapter VI Diseases of the nervous system,Hydrocephalus,TST,Thiosulfate sulfurtransferase,27107,48,1.15 [0.83-1.59],0.4033031569687924
Chapter VI Diseases of the nervous system,Hydrocephalus,TTF2,Transcription termination factor 2,23498,42,1.34 [0.79-2.29],0.2822534298427583
Chapter VI Diseases of the nervous system,Hydrocephalus,TTN,Titin,23395,44,1.03 [0.69-1.56],0.8732057664596117
Chapter VI Diseases of the nervous system,Hydrocephalus,TTR,Transthyretin,23938,44,2.70 [0.87-8.35],0.0846121091828722
Chapter VI Diseases of the nervous system,Hydrocephalus,TUBB3,Tubulin beta-3 chain,23397,43,1.61 [0.66-3.90],0.2925988336533675
Chapter VI Diseases of the nervous system,Hydrocephalus,TWF2,Twinfilin-2,24159,44,1.52 [1.10-2.10],0.0104422680588984
Chapter VI Diseases of the nervous system,Hydrocephalus,TXK,Tyrosine-protein kinase TXK,23719,43,1.08 [0.75-1.55],0.6714893702318294
Chapter VI Diseases of the nervous system,Hydrocephalus,TXLNA,Alpha-taxilin,27625,47,1.38 [1.03-1.84],0.0327132355942128
Chapter VI Diseases of the nervous system,Hydrocephalus,TXN,Thioredoxin,23802,43,1.57 [0.93-2.66],0.0901734465631219
Chapter VI Diseases of the nervous system,Hydrocephalus,TXNDC15,Thioredoxin domain-containing protein 15,27883,48,1.19 [0.48-2.96],0.70873337117932
Chapter VI Diseases of the nervous system,Hydrocephalus,TXNDC5,Thioredoxin domain-containing protein 5,28079,48,1.64 [1.17-2.30],0.0037870155141233
Chapter VI Diseases of the nervous system,Hydrocephalus,TXNDC9,Thioredoxin domain-containing protein 9,24095,42,1.40 [0.86-2.27],0.172409406516502
Chapter VI Diseases of the nervous system,Hydrocephalus,TXNL1,Thioredoxin-like protein 1,23355,43,0.89 [0.63-1.26],0.5017104616506975
Chapter VI Diseases of the nervous system,Hydrocephalus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27800,48,1.88 [1.15-3.08],0.0115191540311611
Chapter VI Diseases of the nervous system,Hydrocephalus,TYMP,Thymidine phosphorylase,27644,46,1.53 [1.05-2.21],0.0250009998502409
Chapter VI Diseases of the nervous system,Hydrocephalus,TYRO3,Tyrosine-protein kinase receptor TYRO3,27815,46,0.96 [0.38-2.40],0.929475707392726
Chapter VI Diseases of the nervous system,Hydrocephalus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23483,43,1.18 [0.72-1.91],0.5129136255883096
Chapter VI Diseases of the nervous system,Hydrocephalus,UBAC1,Ubiquitin-associated domain-containing protein 1,27697,46,1.47 [0.70-3.10],0.3089109737299563
Chapter VI Diseases of the nervous system,Hydrocephalus,UBE2B,Ubiquitin-conjugating enzyme E2 B,24055,44,1.35 [0.54-3.36],0.519486319687352
Chapter VI Diseases of the nervous system,Hydrocephalus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24169,44,1.71 [1.12-2.63],0.013849428376248
Chapter VI Diseases of the nervous system,Hydrocephalus,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23483,43,1.44 [1.00-2.09],0.0521469210200283
Chapter VI Diseases of the nervous system,Hydrocephalus,UBQLN3,Ubiquilin-3,23395,44,1.34 [0.85-2.13],0.2127372955692689
Chapter VI Diseases of the nervous system,Hydrocephalus,UBXN1,UBX domain-containing protein 1,23630,43,1.64 [1.13-2.38],0.0096074428778312
Chapter VI Diseases of the nervous system,Hydrocephalus,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24076,43,1.24 [1.01-1.53],0.0417618919464502
Chapter VI Diseases of the nervous system,Hydrocephalus,UGDH,UDP-glucose 6-dehydrogenase,23395,44,1.12 [0.88-1.43],0.343023191704684
Chapter VI Diseases of the nervous system,Hydrocephalus,UHRF2,E3 ubiquitin-protein ligase UHRF2,23395,44,1.47 [0.84-2.57],0.1814526889702968
Chapter VI Diseases of the nervous system,Hydrocephalus,ULBP2,UL16-binding protein 2,27625,47,1.54 [0.80-2.99],0.1971728776713543
Chapter VI Diseases of the nervous system,Hydrocephalus,UMOD,Uromodulin,28067,48,0.71 [0.46-1.10],0.130103442749856
Chapter VI Diseases of the nervous system,Hydrocephalus,UNC5D,Netrin receptor UNC5D,23483,43,0.65 [0.20-2.07],0.4634112176032587
Chapter VI Diseases of the nervous system,Hydrocephalus,UNC79,Protein unc-79 homolog,23311,41,1.52 [1.01-2.28],0.0431189544535001
Chapter VI Diseases of the nervous system,Hydrocephalus,UNG,Uracil-DNA glycosylase,24055,44,1.49 [0.80-2.76],0.2045120139133048
Chapter VI Diseases of the nervous system,Hydrocephalus,UPB1,Beta-ureidopropionase,24169,44,0.95 [0.70-1.29],0.7528510008274839
Chapter VI Diseases of the nervous system,Hydrocephalus,UPK3A,Uroplakin-3a,23397,43,1.09 [0.60-1.97],0.7782164811602457
Chapter VI Diseases of the nervous system,Hydrocephalus,UPK3BL1,Uroplakin-3b-like protein 1,23680,43,1.17 [0.76-1.78],0.4736116664844022
Chapter VI Diseases of the nervous system,Hydrocephalus,UROD,Uroporphyrinogen decarboxylase,23630,43,1.50 [1.00-2.25],0.0487231974466066
Chapter VI Diseases of the nervous system,Hydrocephalus,UROS,Uroporphyrinogen-III synthase,23498,42,0.91 [0.57-1.44],0.6811595389330747
Chapter VI Diseases of the nervous system,Hydrocephalus,USO1,General vesicular transport factor p115,27697,46,1.39 [1.04-1.86],0.0260200599754932
Chapter VI Diseases of the nervous system,Hydrocephalus,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24055,44,1.47 [1.00-2.14],0.0477120738236426
Chapter VI Diseases of the nervous system,Hydrocephalus,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24095,42,0.85 [0.36-2.03],0.7169321623563993
Chapter VI Diseases of the nervous system,Hydrocephalus,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23395,44,1.19 [0.89-1.58],0.2338742933294738
Chapter VI Diseases of the nervous system,Hydrocephalus,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27321,46,1.34 [1.04-1.72],0.0223668612382254
Chapter VI Diseases of the nervous system,Hydrocephalus,UXS1,UDP-glucuronic acid decarboxylase 1,27136,46,1.22 [0.77-1.92],0.3961002046198937
Chapter VI Diseases of the nervous system,Hydrocephalus,VAMP5,Vesicle-associated membrane protein 5,27321,46,1.41 [0.98-2.03],0.0639868106035518
Chapter VI Diseases of the nervous system,Hydrocephalus,VAMP8,Vesicle-associated membrane protein 8,23483,43,1.34 [0.98-1.84],0.0684080656790938
Chapter VI Diseases of the nervous system,Hydrocephalus,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27800,47,1.42 [1.06-1.92],0.0194911130728026
Chapter VI Diseases of the nervous system,Hydrocephalus,VASN,Vasorin,27364,46,0.81 [0.32-2.10],0.6719578249647181
Chapter VI Diseases of the nervous system,Hydrocephalus,VASP,Vasodilator-stimulated phosphoprotein,24193,44,1.50 [1.04-2.16],0.03105879508212
Chapter VI Diseases of the nervous system,Hydrocephalus,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27697,46,1.26 [0.35-4.54],0.7283459902465768
Chapter VI Diseases of the nervous system,Hydrocephalus,VAV3,Guanine nucleotide exchange factor VAV3,23397,43,1.29 [0.97-1.72],0.0781086486290547
Chapter VI Diseases of the nervous system,Hydrocephalus,VCAM1,Vascular cell adhesion protein 1,27862,48,1.06 [0.41-2.72],0.8992418692506059
Chapter VI Diseases of the nervous system,Hydrocephalus,VCAN,Versican core protein,28079,48,1.52 [0.66-3.48],0.3208751775499394
Chapter VI Diseases of the nervous system,Hydrocephalus,VCPKMT,Protein-lysine methyltransferase METTL21D,23311,41,1.05 [0.76-1.46],0.7567743955477112
Chapter VI Diseases of the nervous system,Hydrocephalus,VEGFA,Vascular endothelial growth factor A,28055,48,1.62 [1.09-2.39],0.0159651725761916
Chapter VI Diseases of the nervous system,Hydrocephalus,VEGFB,Vascular endothelial growth factor B,23483,43,2.33 [0.90-6.07],0.0823660652065092
Chapter VI Diseases of the nervous system,Hydrocephalus,VEGFC,Vascular endothelial growth factor C,27883,48,1.43 [0.91-2.25],0.1215019479550878
Chapter VI Diseases of the nervous system,Hydrocephalus,VEGFD,Vascular endothelial growth factor D,28099,48,1.19 [0.58-2.43],0.6381623844621716
Chapter VI Diseases of the nervous system,Hydrocephalus,VGF,Neurosecretory protein VGF,24129,44,0.87 [0.33-2.29],0.7820831258990979
Chapter VI Diseases of the nervous system,Hydrocephalus,VIM,Vimentin,27321,46,0.98 [0.79-1.22],0.870450973934396
Chapter VI Diseases of the nervous system,Hydrocephalus,VIPR1,Vasoactive intestinal polypeptide receptor 1,23494,43,1.89 [0.88-4.03],0.1008572752078769
Chapter VI Diseases of the nervous system,Hydrocephalus,VIT,Vitrin,24169,44,3.13 [1.62-6.06],0.0006787634660139
Chapter VI Diseases of the nervous system,Hydrocephalus,VMO1,Vitelline membrane outer layer protein 1 homolog,27697,46,1.72 [1.13-2.62],0.0121635668868359
Chapter VI Diseases of the nervous system,Hydrocephalus,VNN1,Pantetheinase,24193,44,0.95 [0.65-1.39],0.7876264367360215
Chapter VI Diseases of the nervous system,Hydrocephalus,VNN2,Vascular non-inflammatory molecule 2,27697,46,1.93 [1.04-3.58],0.0364194536806691
Chapter VI Diseases of the nervous system,Hydrocephalus,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23719,43,1.39 [0.96-2.01],0.0850393716292292
Chapter VI Diseases of the nervous system,Hydrocephalus,VPS37A,Vacuolar protein sorting-associated protein 37A,27697,46,1.27 [0.93-1.74],0.1286331371671032
Chapter VI Diseases of the nervous system,Hydrocephalus,VPS4B,Vacuolar protein sorting-associated protein 4B,24055,44,1.38 [1.04-1.84],0.0280109712471664
Chapter VI Diseases of the nervous system,Hydrocephalus,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27697,46,1.47 [1.08-2.00],0.0147177427008103
Chapter VI Diseases of the nervous system,Hydrocephalus,VSIG10,V-set and immunoglobulin domain-containing protein 10,24055,44,1.10 [0.53-2.28],0.8054638401722238
Chapter VI Diseases of the nervous system,Hydrocephalus,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23395,44,1.28 [0.59-2.79],0.5348796497924486
Chapter VI Diseases of the nervous system,Hydrocephalus,VSIG2,V-set and immunoglobulin domain-containing protein 2,24055,44,0.85 [0.50-1.47],0.5659275605674197
Chapter VI Diseases of the nervous system,Hydrocephalus,VSIG4,V-set and immunoglobulin domain-containing protein 4,27761,48,1.28 [0.67-2.43],0.4579365792470222
Chapter VI Diseases of the nervous system,Hydrocephalus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27776,46,1.36 [0.93-1.97],0.1125111170865912
Chapter VI Diseases of the nervous system,Hydrocephalus,VSNL1,Visinin-like protein 1,24095,42,1.15 [0.56-2.35],0.7073301115924195
Chapter VI Diseases of the nervous system,Hydrocephalus,VSTM1,V-set and transmembrane domain-containing protein 1,27145,48,0.75 [0.44-1.28],0.2927974622616887
Chapter VI Diseases of the nervous system,Hydrocephalus,VSTM2B,V-set and transmembrane domain-containing protein 2B,23719,43,0.94 [0.45-1.97],0.8742662564524323
Chapter VI Diseases of the nervous system,Hydrocephalus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27321,46,1.16 [0.77-1.75],0.4832969098259116
Chapter VI Diseases of the nervous system,Hydrocephalus,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28079,48,1.45 [1.03-2.04],0.0334708831143833
Chapter VI Diseases of the nervous system,Hydrocephalus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27136,46,1.69 [0.83-3.43],0.1493650854462202
Chapter VI Diseases of the nervous system,Hydrocephalus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23630,43,1.62 [1.06-2.46],0.0243858973555004
Chapter VI Diseases of the nervous system,Hydrocephalus,VWA1,von Willebrand factor A domain-containing protein 1,28027,48,1.39 [0.79-2.47],0.2552650036971304
Chapter VI Diseases of the nervous system,Hydrocephalus,VWA5A,von Willebrand factor A domain-containing protein 5A,23311,41,0.96 [0.65-1.42],0.8502106207271972
Chapter VI Diseases of the nervous system,Hydrocephalus,VWC2,Brorin,27527,47,1.20 [0.62-2.33],0.594354678501551
Chapter VI Diseases of the nervous system,Hydrocephalus,VWC2L,von Willebrand factor C domain-containing protein 2-like,24129,44,0.97 [0.52-1.81],0.9239629498081672
Chapter VI Diseases of the nervous system,Hydrocephalus,VWF,von Willebrand factor,28162,48,1.14 [0.81-1.60],0.4580600987040893
Chapter VI Diseases of the nervous system,Hydrocephalus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27800,48,1.66 [0.85-3.25],0.1404042474950255
Chapter VI Diseases of the nervous system,Hydrocephalus,WAS,Wiskott-Aldrich syndrome protein,27299,47,1.41 [1.02-1.95],0.0380285481523306
Chapter VI Diseases of the nervous system,Hydrocephalus,WASF1,Wiskott-Aldrich syndrome protein family member 1,27321,46,1.17 [0.89-1.52],0.2549093638078133
Chapter VI Diseases of the nervous system,Hydrocephalus,WASF3,Wiskott-Aldrich syndrome protein family member 3,27145,48,1.18 [0.87-1.58],0.2890304707923272
Chapter VI Diseases of the nervous system,Hydrocephalus,WASHC3,WASH complex subunit 3,24095,42,1.25 [0.89-1.76],0.1969967950205524
Chapter VI Diseases of the nervous system,Hydrocephalus,WASL,Neural Wiskott-Aldrich syndrome protein,23483,43,1.22 [0.83-1.79],0.3031832704281832
Chapter VI Diseases of the nervous system,Hydrocephalus,WDR46,WD repeat-containing protein 46,24055,44,1.24 [0.63-2.41],0.5352457383132673
Chapter VI Diseases of the nervous system,Hydrocephalus,WFDC1,WAP four-disulfide core domain protein 1,23577,43,1.07 [0.63-1.81],0.8044811461886658
Chapter VI Diseases of the nervous system,Hydrocephalus,WFDC12,WAP four-disulfide core domain protein 12,28011,47,0.94 [0.63-1.41],0.7738378669851942
Chapter VI Diseases of the nervous system,Hydrocephalus,WFDC2,WAP four-disulfide core domain protein 2,26376,47,1.67 [0.92-3.03],0.0935949408661675
Chapter VI Diseases of the nervous system,Hydrocephalus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27536,47,1.17 [0.63-2.18],0.625533740719749
Chapter VI Diseases of the nervous system,Hydrocephalus,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27841,47,0.98 [0.46-2.09],0.9625068902496816
