Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF3,Trefoil factor 3,11868,447,1.01 [0.88-1.16],0.8793709662894764
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,11825,445,0.80 [0.61-1.05],0.1075590813178169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI2,Tissue factor pathway inhibitor 2,11865,441,1.06 [0.88-1.28],0.5362142102235286
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFRC,Transferrin receptor protein 1,11916,447,1.37 [1.13-1.65],0.0011292211653514
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TG,Thyroglobulin,10243,375,1.01 [0.93-1.10],0.7967987672129626
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFA,Protransforming growth factor alpha,11875,444,1.08 [0.91-1.28],0.3659810718200491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,11991,446,1.00 [0.81-1.24],0.9807621435951808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB2,Transforming growth factor beta-2 proprotein,10243,375,1.10 [0.93-1.29],0.2606854800590018
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11785,445,1.24 [0.92-1.68],0.1636074846735141
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR1,TGF-beta receptor type-1,10001,363,0.97 [0.61-1.52],0.8778787663740242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR2,TGF-beta receptor type-2,11913,444,0.89 [0.67-1.19],0.4468539221137173
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,12037,449,0.99 [0.77-1.26],0.9169347768590164
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11865,446,1.01 [0.90-1.12],0.8985808225114147
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,10308,379,1.02 [0.69-1.52],0.9143295035143116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9924,356,1.08 [0.98-1.19],0.1281160482439808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,11884,446,0.67 [0.49-0.92],0.0131129958947379
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS2,Thrombospondin-2,11881,447,1.09 [0.87-1.37],0.4577962876911157
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBS4,Thrombospondin-4,11873,447,1.00 [0.84-1.20],0.975084574777328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THOP1,Thimet oligopeptidase,11838,440,0.86 [0.65-1.14],0.2979129925875491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THPO,Thrombopoietin,11668,442,0.79 [0.63-0.99],0.0377843392656152
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THRAP3,Thyroid hormone receptor-associated protein 3,9953,356,0.96 [0.88-1.05],0.3774187126744475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THSD1,Thrombospondin type-1 domain-containing protein 1,9927,362,0.81 [0.60-1.10],0.1773061436734879
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THTPA,Thiamine-triphosphatase,10229,375,0.97 [0.87-1.08],0.5622117485223315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THY1,Thy-1 membrane glycoprotein,11994,446,0.98 [0.72-1.34],0.919447486006168
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIA1,Nucleolysin TIA-1 isoform p40,11542,438,1.02 [0.95-1.09],0.6689081495615607
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIE1,Tyrosine-protein kinase receptor Tie-1,12037,449,1.04 [0.85-1.27],0.6770179442694951
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11562,431,0.99 [0.83-1.19],0.9359389597553835
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10078,366,1.08 [0.82-1.42],0.5717117568440289
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11911,448,1.08 [0.89-1.30],0.4484482982976342
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10305,377,0.98 [0.77-1.26],0.8994107885125001
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10274,375,1.02 [0.91-1.14],0.7470882530221485
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP1,Metalloproteinase inhibitor 1,11726,445,0.92 [0.68-1.25],0.6100426381771094
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP2,Metalloproteinase inhibitor 2,10305,377,0.99 [0.67-1.48],0.9731203681382496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP3,Metalloproteinase inhibitor 3,11947,446,0.95 [0.90-1.01],0.1312814616809993
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP4,Metalloproteinase inhibitor 4,11881,447,0.83 [0.67-1.03],0.0912686320966319
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TINAGL1,Tubulointerstitial nephritis antigen-like,11844,445,0.77 [0.53-1.12],0.1755473149446809
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJAP1,Tight junction-associated protein 1,11913,444,1.01 [0.92-1.12],0.8011175277478784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TJP3,Tight junction protein ZO-3,10006,358,1.07 [0.86-1.33],0.5704660077072713
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TK1,"Thymidine kinase, cytosolic",10078,366,1.05 [0.85-1.28],0.6718843897766609
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR1,Toll-like receptor 1,10001,363,0.83 [0.56-1.22],0.3439853177998276
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR2,Toll-like receptor 2,10078,366,0.82 [0.53-1.27],0.3756862377222211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR3,Toll-like receptor 3,12013,447,0.96 [0.84-1.10],0.5946512893289304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TLR4,Toll-like receptor 4,10001,363,1.12 [0.78-1.60],0.5488074750173423
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10003,370,1.11 [0.93-1.32],0.2669155282290972
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED1,Transmembrane emp24 domain-containing protein 1,10078,366,0.89 [0.73-1.07],0.2137091875145569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED10,Transmembrane emp24 domain-containing protein 10,9953,356,1.07 [0.90-1.27],0.4604698517735797
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED4,Transmembrane emp24 domain-containing protein 4,9953,356,1.09 [0.92-1.29],0.3243119027431734
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMED8,Protein TMED8,10256,375,0.98 [0.89-1.08],0.7302123933474356
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM106A,Transmembrane protein 106A,10243,375,0.93 [0.81-1.07],0.3340462068355901
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM132A,Transmembrane protein 132A,10016,371,0.91 [0.78-1.06],0.2262837501597505
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMEM25,Transmembrane protein 25,10290,379,1.14 [0.93-1.39],0.2076920954103891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMOD4,Tropomodulin-4,9941,359,0.90 [0.70-1.15],0.4087960694762905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11B,Transmembrane protease serine 11B,10006,358,0.95 [0.83-1.09],0.4509053164815206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS11D,Transmembrane protease serine 11D,10247,373,0.82 [0.63-1.08],0.1669937952984533
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS15,Enteropeptidase,11837,442,0.93 [0.85-1.02],0.1352404412879853
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMPRSS5,Transmembrane protease serine 5,11743,437,0.78 [0.62-0.97],0.0235256622049692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMSB10,Thymosin beta-10,11881,447,0.93 [0.83-1.03],0.1605517391724665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNC,Tenascin,11911,448,1.06 [0.89-1.27],0.4907287555012305
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNF,Tumor necrosis factor,11654,441,0.86 [0.68-1.09],0.2112951844067027
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10256,375,0.95 [0.77-1.16],0.5953167335278979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11661,435,0.85 [0.67-1.08],0.1733794929194363
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10074,366,0.97 [0.83-1.14],0.7198557295656296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11806,439,0.89 [0.68-1.17],0.4036988107388254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11806,439,0.78 [0.59-1.04],0.0909905213941758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11899,443,1.08 [0.91-1.28],0.3745121361779826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12013,447,0.79 [0.63-1.00],0.0523300791109784
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11894,445,0.68 [0.52-0.90],0.0074609615501427
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11913,444,0.80 [0.62-1.03],0.0846223088849715
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11913,445,0.88 [0.67-1.15],0.3478907161766856
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11661,435,0.83 [0.67-1.02],0.0724912487448625
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11913,445,0.89 [0.66-1.18],0.4127217343847905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10074,366,0.77 [0.60-1.00],0.0525984163962325
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11995,449,0.78 [0.59-1.05],0.10010675346539
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11881,447,0.98 [0.72-1.33],0.9096985012254164
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11881,447,0.90 [0.70-1.16],0.4121120308079203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11994,446,0.88 [0.64-1.20],0.4186311527584707
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11991,446,0.89 [0.71-1.13],0.3391546494762877
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11806,439,1.04 [0.88-1.22],0.6578427571408795
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11994,446,0.84 [0.69-1.02],0.0715289474126946
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11806,439,0.79 [0.62-0.99],0.0418165361839569
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12013,447,0.77 [0.56-1.05],0.0934704760908622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11875,444,1.02 [0.89-1.17],0.7369234636769535
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12013,447,0.81 [0.61-1.06],0.1289031006567823
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11947,446,0.82 [0.60-1.12],0.2099759283932609
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12009,447,0.97 [0.71-1.32],0.826443811389445
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11806,439,0.97 [0.84-1.12],0.6929855335055017
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10282,373,0.89 [0.67-1.17],0.4064339753999887
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNIP1,TNFAIP3-interacting protein 1,10274,375,1.02 [0.91-1.14],0.7099605464625998
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNN,Tenascin-N,10282,373,1.09 [0.88-1.36],0.42737570606566
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNNI3,"Troponin I, cardiac muscle",11668,442,0.98 [0.89-1.08],0.6504996732291992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNPO1,Transportin-1,10078,366,0.88 [0.66-1.18],0.3952552704670823
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNR,Tenascin-R,11806,439,0.96 [0.78-1.17],0.6578478121134088
