Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEC31A,Protein transport protein Sec31A,23721,204,1.17 [0.98-1.40],0.0791843144416365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEL1L,Protein sel-1 homolog 1,23721,204,1.29 [0.93-1.80],0.130597566585409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,28418,239,1.27 [1.01-1.60],0.0374543460169241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,24430,211,0.38 [0.21-0.69],0.0015727473795414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELL,L-selectin,24430,211,0.74 [0.42-1.31],0.3047080311696467
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELP,P-selectin,28154,236,1.24 [1.02-1.51],0.0287303173120564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELPLG,P-selectin glycoprotein ligand 1,28052,233,0.96 [0.65-1.43],0.8556893800495139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA3F,Semaphorin-3F,28071,235,1.00 [0.64-1.56],0.9967801040110774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA3G,Semaphorin-3G,23844,202,1.23 [0.92-1.65],0.1678195332116091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA4C,Semaphorin-4C,27948,232,0.71 [0.45-1.12],0.1390596230636783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA4D,Semaphorin-4D,28341,236,1.14 [0.78-1.68],0.4880986564211996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA6C,Semaphorin-6C,23702,204,1.03 [0.63-1.69],0.8927553104301178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEMA7A,Semaphorin-7A,28316,238,1.35 [0.90-2.02],0.1420449745550051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN3,Neuronal-specific septin-3,24356,210,0.96 [0.80-1.15],0.6526380875264928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN7,Septin-7,23947,200,0.97 [0.75-1.27],0.8416850043089984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,24267,210,1.30 [0.90-1.89],0.1621089147681859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN9,Septin-9,27948,232,1.29 [0.89-1.86],0.184532242435444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA1,Alpha-1-antitrypsin,23990,208,1.17 [0.22-6.18],0.8516306478611042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,28418,239,1.37 [1.04-1.82],0.0253541761878595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA12,Serpin A12,27292,228,1.04 [0.95-1.14],0.3811908475606593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA3,Alpha-1-antichymotrypsin,24352,211,1.20 [0.50-2.87],0.6835815065130089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA4,Kallistatin,23990,207,1.28 [0.73-2.25],0.3807099980174175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA5,Plasma serine protease inhibitor,24079,208,1.09 [0.73-1.61],0.6787766121488275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA6,Corticosteroid-binding globulin,24430,211,1.11 [0.54-2.30],0.7803567326592967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA7,Thyroxine-binding globulin,24430,211,1.21 [0.61-2.42],0.5900950937965477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,27817,231,1.32 [1.13-1.53],0.0003476265506037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB1,Leukocyte elastase inhibitor,27972,231,1.09 [0.97-1.24],0.1567252559098516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB5,Serpin B5,27577,233,0.92 [0.73-1.17],0.4983522496994745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB6,Serpin B6,28245,236,1.09 [0.91-1.32],0.3557727145529411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,28408,238,1.31 [1.13-1.51],0.000341000985417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB9,Serpin B9,27878,232,1.23 [0.87-1.73],0.2427211985574793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINC1,Antithrombin-III,24380,210,0.98 [0.40-2.38],0.960540159078438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPIND1,Heparin cofactor 2,24380,210,0.85 [0.54-1.35],0.4992119703384237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE1,Plasminogen activator inhibitor 1,28418,239,1.17 [0.99-1.39],0.0676620180002191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE2,Glia-derived nexin,24395,209,1.10 [0.91-1.35],0.3221607506490332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF1,Pigment epithelium-derived factor,24070,209,1.13 [0.69-1.88],0.6230192963392283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,23978,209,0.43 [0.16-1.12],0.0843000328798706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPING1,Plasma protease C1 inhibitor,24380,210,1.17 [0.58-2.34],0.662117607737782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINH1,Serpin H1,23947,200,1.07 [0.96-1.18],0.219818393290374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINI1,Neuroserpin,23793,202,1.20 [0.79-1.83],0.3824647263031436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINI2,Serpin I2,24302,209,1.07 [0.86-1.34],0.5463643216449668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27404,230,1.14 [0.96-1.36],0.1408991820436052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27790,232,2.00 [1.48-2.70],6.942485179903073e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6,Seizure protein 6 homolog,23714,201,1.03 [0.67-1.60],0.8781702760681125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L,Seizure 6-like protein,28138,232,0.88 [0.57-1.34],0.5484880830941496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L2,Seizure 6-like protein 2,27948,232,1.34 [0.83-2.14],0.2261490748208471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SF3B4,Splicing factor 3B subunit 4,27948,232,1.02 [0.87-1.19],0.8104347655070917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFRP1,Secreted frizzled-related protein 1,27778,232,1.00 [0.76-1.31],0.9778399792852328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFRP4,Secreted frizzled-related protein 4,23844,202,0.88 [0.64-1.21],0.4358596566550716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,27385,226,1.20 [1.01-1.43],0.0359511745912816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,27385,226,1.15 [0.92-1.44],0.2126728832905258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPD,Pulmonary surfactant-associated protein D,28071,235,1.19 [1.00-1.41],0.0543221110673197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,24014,205,1.10 [0.87-1.38],0.4279260389112859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH2B3,SH2B adapter protein 3,27385,226,1.12 [1.00-1.27],0.058894546323765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH2D1A,SH2 domain-containing protein 1A,28052,233,1.03 [0.85-1.25],0.7533748010939016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23620,206,1.20 [1.01-1.43],0.0432397580707649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BP1,SH3 domain-binding protein 1,24302,209,1.30 [1.05-1.61],0.0154642055666553
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3GL3,Endophilin-A3,23797,198,1.00 [0.85-1.18],0.9876222069021224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3GLB2,Endophilin-B2,24323,210,1.02 [0.84-1.23],0.8716909466923946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHBG,Sex hormone-binding globulin,24417,209,1.26 [0.98-1.61],0.0736805569043764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHC1,SHC-transforming protein 1,23534,201,0.97 [0.86-1.10],0.6678333892371687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHD,SH2 domain-containing adapter protein D,23581,202,1.09 [0.94-1.25],0.2465089447299753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHH,Sonic hedgehog protein,23702,204,0.74 [0.53-1.04],0.0840652944311794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHISA5,Protein shisa-5,24384,208,1.36 [0.80-2.29],0.2545217986153126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28155,236,1.25 [1.10-1.42],0.0008091501430474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHPK,Sedoheptulokinase,23947,200,0.83 [0.58-1.19],0.3204492129154206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,28090,232,1.33 [1.05-1.69],0.0169741436973332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,28198,236,1.36 [1.04-1.77],0.0226507954027501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28052,233,1.36 [0.96-1.91],0.0791471847359241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27404,230,0.99 [0.85-1.15],0.8934560207146253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28060,233,0.99 [0.90-1.09],0.8321448387318966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28323,236,1.58 [1.15-2.18],0.0049460619515978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28071,235,1.46 [0.98-2.18],0.0648838925811814
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23721,204,1.21 [0.91-1.61],0.1930999474927855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28286,235,1.16 [0.80-1.69],0.4260316976134598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIL1,Nucleotide exchange factor SIL1,23721,204,1.21 [0.85-1.71],0.2887592251911586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28132,238,1.12 [0.91-1.38],0.2666666602168416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,27999,236,1.39 [1.08-1.80],0.0109943381468544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23702,204,1.07 [0.93-1.22],0.3410351335102732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27948,232,1.09 [0.96-1.24],0.1916364214411445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27404,230,1.06 [0.87-1.30],0.5663629820017311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27554,235,1.08 [0.88-1.32],0.4826994154633474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,27829,232,0.95 [0.81-1.11],0.5110234309000263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,28198,236,1.11 [0.99-1.24],0.06174666174658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKIV2L,Helicase SKI2W,23618,202,0.74 [0.50-1.08],0.1161639125140303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLA2,Src-like-adapter 2,24356,210,1.12 [0.98-1.26],0.085420259863735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF1,Signaling lymphocytic activation molecule,27554,235,1.30 [1.06-1.59],0.0112721487680375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF6,SLAM family member 6,27385,226,0.97 [0.71-1.33],0.8523256255957034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,28052,233,1.28 [1.06-1.56],0.0113081555970841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF8,SLAM family member 8,27385,226,1.34 [1.06-1.69],0.0130864138536543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC12A2,Solute carrier family 12 member 2,23618,202,1.27 [0.87-1.83],0.2116450898876435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC13A1,Solute carrier family 13 member 1,24279,207,1.03 [0.83-1.27],0.7841601624987871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC16A1,Monocarboxylate transporter 1,27404,230,0.90 [0.73-1.12],0.349961618944725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC1A4,Neutral amino acid transporter A,23714,201,1.02 [0.79-1.31],0.884708090936217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC27A4,Long-chain fatty acid transport protein 4,27404,230,1.09 [0.92-1.28],0.3183147826107104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC28A1,Sodium/nucleoside cotransporter 1,23534,201,1.10 [0.90-1.35],0.361134428122983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23534,201,0.73 [0.53-1.02],0.0625937853316558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC39A14,Zinc transporter ZIP14,27404,230,1.38 [1.00-1.90],0.0485000799250228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC39A5,Zinc transporter ZIP5,28052,233,1.02 [0.83-1.27],0.8207120547029266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC44A4,Choline transporter-like protein 4,23714,201,1.01 [0.83-1.23],0.8942213395282307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC4A1,Band 3 anion transport protein,24384,208,1.01 [0.77-1.33],0.9464660402639072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC51B,Organic solute transporter subunit beta,23618,202,0.89 [0.73-1.07],0.2189776378959908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23844,202,1.10 [0.95-1.29],0.211845479904906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24302,209,1.10 [0.87-1.38],0.4325167766690649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23534,201,1.07 [0.86-1.34],0.5227978860164753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLIT2,Slit homolog 2 protein,27404,230,1.04 [0.83-1.30],0.7136463643254376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK1,SLIT and NTRK-like protein 1,23702,204,1.19 [0.79-1.79],0.4070161354263789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK2,SLIT and NTRK-like protein 2,28323,236,0.92 [0.69-1.23],0.5797348276460106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK6,SLIT and NTRK-like protein 6,27577,233,1.16 [0.83-1.62],0.3884963265299572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLK,STE20-like serine/threonine-protein kinase,23947,200,1.03 [0.87-1.22],0.7205704738404197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLMAP,Sarcolemmal membrane-associated protein,24302,209,1.09 [0.94-1.27],0.2481311162236493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24205,207,1.14 [0.82-1.57],0.4381773621780149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,27385,226,1.09 [0.95-1.25],0.2288256828224973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,24279,207,1.05 [0.87-1.27],0.592237347379664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,24279,207,1.00 [0.78-1.30],0.9760570774406484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,27948,232,1.54 [0.87-2.75],0.141835260252444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMARCA2,Probable global transcription activator SNF2L2,27404,230,1.07 [0.91-1.25],0.4161054151693025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMC3,Structural maintenance of chromosomes protein 3,23534,201,1.11 [0.89-1.40],0.3511611317264651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,24302,209,1.12 [0.93-1.34],0.2390015454567014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,28323,236,1.11 [0.79-1.57],0.5399350854534766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,28198,236,1.24 [0.92-1.66],0.1532279125297012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,28203,236,1.21 [0.97-1.52],0.0916222311818765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,23702,204,1.01 [0.81-1.25],0.9630969616226616
