Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TUBB3,Tubulin beta-3 chain,20613,54,1.33 [0.54-3.24],0.5329214894633101
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TWF2,Twinfilin-2,21263,58,0.83 [0.62-1.13],0.2361546534897952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXK,Tyrosine-protein kinase TXK,20866,52,0.79 [0.51-1.22],0.2950616415495771
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXLNA,Alpha-taxilin,24363,64,0.84 [0.66-1.08],0.1672642007507026
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXN,Thioredoxin,20919,56,0.81 [0.43-1.51],0.5035487484593132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC15,Thioredoxin domain-containing protein 15,24569,66,1.30 [0.59-2.84],0.513648479530946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC5,Thioredoxin domain-containing protein 5,24755,65,0.82 [0.59-1.14],0.2451751384737417
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNDC9,Thioredoxin domain-containing protein 9,21213,57,0.82 [0.49-1.35],0.4308154053381953
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNL1,Thioredoxin-like protein 1,20576,54,0.99 [0.76-1.29],0.9576999458651476
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24511,65,0.78 [0.48-1.25],0.2982690451788785
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYMP,Thymidine phosphorylase,24382,66,0.87 [0.63-1.20],0.3898728364045304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRO3,Tyrosine-protein kinase receptor TYRO3,24532,66,0.88 [0.41-1.88],0.7333883235617259
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20661,55,1.58 [1.01-2.47],0.0454187033899352
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBAC1,Ubiquitin-associated domain-containing protein 1,24399,63,0.85 [0.44-1.61],0.6108327734331496
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2B,Ubiquitin-conjugating enzyme E2 B,21153,56,0.96 [0.40-2.30],0.9312028966119136
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21270,57,0.86 [0.56-1.30],0.4627424806282707
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20661,55,1.16 [0.79-1.70],0.4613098097817097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBQLN3,Ubiquilin-3,20607,56,1.04 [0.61-1.77],0.880019158553692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UBXN1,UBX domain-containing protein 1,20790,55,0.81 [0.55-1.20],0.2974295681055952
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21177,56,0.94 [0.79-1.13],0.5088027644289836
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UGDH,UDP-glucose 6-dehydrogenase,20607,56,1.04 [0.82-1.32],0.7258156535561574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UHRF2,E3 ubiquitin-protein ligase UHRF2,20607,56,1.05 [0.52-2.13],0.8821932315505664
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ULBP2,UL16-binding protein 2,24363,64,1.05 [0.56-1.96],0.880232730607402
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UMOD,Uromodulin,24728,66,0.56 [0.39-0.79],0.000993590122036
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC5D,Netrin receptor UNC5D,20661,55,0.90 [0.34-2.38],0.8346576295415429
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC79,Protein unc-79 homolog,20513,53,0.93 [0.58-1.50],0.7627079158962906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNG,Uracil-DNA glycosylase,21153,56,0.92 [0.43-1.94],0.8189572317371416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPB1,Beta-ureidopropionase,21270,57,0.71 [0.53-0.94],0.0189195099276068
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3A,Uroplakin-3a,20613,54,0.79 [0.45-1.38],0.4022493775676001
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UPK3BL1,Uroplakin-3b-like protein 1,20830,52,0.69 [0.35-1.35],0.2777022550814631
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UROD,Uroporphyrinogen decarboxylase,20790,55,0.77 [0.53-1.13],0.1776193231500163
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UROS,Uroporphyrinogen-III synthase,20684,55,1.27 [0.93-1.73],0.1368021651739537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USO1,General vesicular transport factor p115,24399,63,0.86 [0.67-1.10],0.2233689958550684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21153,56,0.87 [0.61-1.23],0.4261243150542828
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21213,57,1.12 [0.60-2.10],0.7111773344282105
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20607,56,0.96 [0.71-1.30],0.7827409028892681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24088,63,0.92 [0.72-1.16],0.4651288381914085
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UXS1,UDP-glucuronic acid decarboxylase 1,23935,64,0.98 [0.64-1.50],0.9338683621960306
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAMP5,Vesicle-associated membrane protein 5,24088,63,0.66 [0.39-1.12],0.1216694257960936
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAMP8,Vesicle-associated membrane protein 8,20661,55,0.89 [0.66-1.20],0.4381471449811036
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24511,66,0.86 [0.66-1.13],0.2779337698963631
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASN,Vasorin,24109,65,0.92 [0.41-2.07],0.8448685806161892
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VASP,Vasodilator-stimulated phosphoprotein,21274,56,0.87 [0.61-1.24],0.4425872397464595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24399,63,0.33 [0.10-1.03],0.0558987670913177
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAV3,Guanine nucleotide exchange factor VAV3,20613,54,0.96 [0.74-1.25],0.7579411587030218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCAM1,Vascular cell adhesion protein 1,24549,66,1.80 [0.82-3.97],0.1448413426283096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCAN,Versican core protein,24755,65,1.90 [0.92-3.92],0.0806132390243607
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCPKMT,Protein-lysine methyltransferase METTL21D,20513,53,0.92 [0.66-1.28],0.6170038269606066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFA,Vascular endothelial growth factor A,24742,67,0.85 [0.57-1.25],0.4027903625916669
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFB,Vascular endothelial growth factor B,20661,55,0.74 [0.30-1.86],0.5266006266429097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFC,Vascular endothelial growth factor C,24569,66,1.02 [0.69-1.49],0.9373591153626344
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFD,Vascular endothelial growth factor D,24781,67,1.57 [0.85-2.93],0.151942967066411
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VGF,Neurosecretory protein VGF,21237,57,0.94 [0.40-2.22],0.8917026520057192
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIM,Vimentin,24088,63,1.14 [0.93-1.40],0.2181020917056945
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIPR1,Vasoactive intestinal polypeptide receptor 1,20682,56,0.80 [0.27-2.31],0.6734316805639579
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIT,Vitrin,21270,57,0.83 [0.42-1.64],0.5905668338430969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VMO1,Vitelline membrane outer layer protein 1 homolog,24399,63,1.22 [0.86-1.74],0.2689663091090331
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VNN1,Pantetheinase,21274,56,0.78 [0.57-1.08],0.1410228262182681
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VNN2,Vascular non-inflammatory molecule 2,24399,63,0.97 [0.60-1.57],0.9091801701969277
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20866,52,0.99 [0.66-1.48],0.9673147774295991
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS37A,Vacuolar protein sorting-associated protein 37A,24399,63,0.77 [0.58-1.03],0.0819788991462521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS4B,Vacuolar protein sorting-associated protein 4B,21153,56,0.98 [0.75-1.28],0.8956512432036448
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24399,63,0.76 [0.56-1.03],0.080528133428923
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG10,V-set and immunoglobulin domain-containing protein 10,21153,56,0.82 [0.38-1.77],0.6075127740774132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20607,56,0.66 [0.29-1.52],0.3294465510853595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,21153,56,1.20 [0.76-1.88],0.4309357620744695
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,24473,65,1.49 [0.84-2.63],0.1695935548327646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24496,65,1.03 [0.72-1.46],0.8825455723355579
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSNL1,Visinin-like protein 1,21213,57,0.76 [0.53-1.08],0.1294563039349992
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM1,V-set and transmembrane domain-containing protein 1,23939,60,1.46 [0.96-2.22],0.074686342082677
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM2B,V-set and transmembrane domain-containing protein 2B,20866,52,1.09 [0.61-1.95],0.7789772505929701
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24088,63,0.94 [0.63-1.41],0.781342118681712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24755,65,0.85 [0.62-1.15],0.290146791747472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23935,64,1.70 [0.93-3.12],0.0868672046347639
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20790,55,0.87 [0.55-1.39],0.5656299520546167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWA1,von Willebrand factor A domain-containing protein 1,24708,66,0.76 [0.46-1.26],0.2860215351157195
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWA5A,von Willebrand factor A domain-containing protein 5A,20513,53,0.45 [0.25-0.82],0.0086780388723176
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWC2,Brorin,24275,64,0.93 [0.51-1.67],0.7984878223702521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWC2L,von Willebrand factor C domain-containing protein 2-like,21237,57,0.69 [0.35-1.39],0.3022773685022171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VWF,von Willebrand factor,24814,66,1.08 [0.81-1.45],0.5912757069919712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24511,65,0.76 [0.43-1.36],0.360334024239995
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WAS,Wiskott-Aldrich syndrome protein,24074,64,0.91 [0.65-1.28],0.5920135831764324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASF1,Wiskott-Aldrich syndrome protein family member 1,24088,63,0.92 [0.72-1.18],0.5103382667394208
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASF3,Wiskott-Aldrich syndrome protein family member 3,23939,60,0.80 [0.63-1.02],0.0740417957958301
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASHC3,WASH complex subunit 3,21213,57,0.98 [0.70-1.37],0.9030852740015426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WASL,Neural Wiskott-Aldrich syndrome protein,20661,55,1.12 [0.77-1.63],0.5415198458486137
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WDR46,WD repeat-containing protein 46,21153,56,0.94 [0.47-1.87],0.8609590156050737
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC1,WAP four-disulfide core domain protein 1,20738,56,0.97 [0.59-1.60],0.919485817093688
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC12,WAP four-disulfide core domain protein 12,24697,65,1.24 [0.88-1.73],0.2151391698652178
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC2,WAP four-disulfide core domain protein 2,23230,62,1.77 [0.99-3.18],0.0555536096927832
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24286,64,0.80 [0.46-1.39],0.4295877675414522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24538,65,1.37 [0.71-2.64],0.3424249344587316
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WIF1,Wnt inhibitory factor 1,24740,66,0.98 [0.51-1.87],0.9518666186978996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WNT9A,Protein Wnt-9a,24074,64,0.92 [0.41-2.06],0.8486461357752016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24363,64,0.83 [0.54-1.26],0.3791463965449958
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XCL1,Lymphotactin,24740,66,0.91 [0.60-1.38],0.6573948115360783
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XG,Glycoprotein Xg,24686,66,1.72 [0.87-3.42],0.1195801890719342
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XIAP,E3 ubiquitin-protein ligase XIAP,20661,55,1.12 [0.73-1.74],0.6014630613506089
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XPNPEP2,Xaa-Pro aminopeptidase 2,24569,66,1.05 [0.85-1.31],0.6420983055824727
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XRCC4,DNA repair protein XRCC4,23939,60,0.94 [0.50-1.75],0.8392142241884573
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YAP1,Transcriptional coactivator YAP1,21213,57,0.61 [0.22-1.68],0.3437564459107963
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21177,56,0.98 [0.82-1.16],0.7891530412843871
