Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STK4,Serine/threonine-protein kinase 4,25307,29,0.88 [0.61-1.28],0.5040218979634508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STOML2,"Stomatin-like protein 2, mitochondrial",21187,25,0.68 [0.41-1.12],0.1301072912527368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX16,Syntaxin-16,24699,28,0.54 [0.26-1.12],0.0959580382410854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX1B,Syntaxin-1B,21344,24,0.51 [0.14-1.83],0.3052473333549654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX3,Syntaxin-3,21901,25,0.81 [0.26-2.46],0.7065343994144534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX4,Syntaxin-4,25192,28,0.85 [0.45-1.58],0.5984532263379778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX5,Syntaxin-5,21331,26,0.57 [0.17-1.84],0.3448743493589985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX6,Syntaxin-6,24699,28,0.63 [0.34-1.19],0.1540026506132626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX7,Syntaxin-7,21331,26,1.02 [0.48-2.19],0.9523407142778234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STX8,Syntaxin-8,25300,29,0.89 [0.45-1.77],0.737539179716288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP1,Syntaxin-binding protein 1,21927,25,0.80 [0.50-1.30],0.3733224800609653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,STXBP3,Syntaxin-binding protein 3,24699,28,0.41 [0.16-1.06],0.0650555565889396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGP1,SURP and G-patch domain-containing protein 1,21880,25,0.76 [0.28-2.06],0.5910018169753157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUGT1,Protein SGT1 homolog,24699,28,0.82 [0.55-1.24],0.3521722481965158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT1A1,Sulfotransferase 1A1,25561,30,0.84 [0.67-1.07],0.1540430762017847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SULT2A1,Bile salt sulfotransferase,25300,29,1.45 [0.93-2.25],0.097150527552698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF1,Formylglycine-generating enzyme,21331,26,0.81 [0.41-1.62],0.55711739819076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25561,30,0.85 [0.47-1.51],0.5765133656960462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUOX,"Sulfite oxidase, mitochondrial",21927,25,0.92 [0.49-1.72],0.7923079174179348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD1,Sushi domain-containing protein 1,24843,29,0.57 [0.30-1.08],0.0840976144971519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD2,Sushi domain-containing protein 2,25304,30,2.46 [1.24-4.88],0.0102671828378065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD4,Sushi domain-containing protein 4,21855,23,2.14 [1.35-3.40],0.0012821174072218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SUSD5,Sushi domain-containing protein 5,21339,24,1.70 [0.54-5.37],0.3622601204309217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SV2A,Synaptic vesicle glycoprotein 2A,21344,24,0.77 [0.38-1.56],0.4708885031564587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SWAP70,Switch-associated protein 70,21880,25,1.11 [0.42-2.95],0.8356441732204476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYAP1,Synapse-associated protein 1,21455,24,0.75 [0.36-1.56],0.434256178327684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21262,25,0.58 [0.24-1.40],0.2249553476276755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYT1,Synaptotagmin-1,21901,25,1.76 [1.06-2.90],0.0278009272225972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SYTL4,Synaptotagmin-like protein 4,21947,25,0.68 [0.38-1.23],0.2031186613392869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21542,23,0.81 [0.55-1.18],0.2734130183756924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACC3,Transforming acidic coiled-coil-containing protein 3,25192,28,0.81 [0.62-1.08],0.1480897719212146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TACSTD2,Tumor-associated calcium signal transducer 2,22475,28,0.85 [0.27-2.70],0.7809336292539775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TADA3,Transcriptional adapter 3,21855,23,0.57 [0.20-1.60],0.283162965107811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,25192,28,2.81 [1.31-6.01],0.0078677166696014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAGLN3,Transgelin-3,21187,25,1.30 [0.83-2.04],0.2553486083105408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TALDO1,Transaldolase,21878,25,0.75 [0.32-1.79],0.5229381305336439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TANK,TRAF family member-associated NF-kappa-B activator,24827,30,0.99 [0.62-1.57],0.9653418210735178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAP1,Antigen peptide transporter 1,21542,23,0.97 [0.48-1.94],0.9209110704912984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARBP2,RISC-loading complex subunit TARBP2,24720,29,0.74 [0.48-1.14],0.1695465339190906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21344,24,1.27 [0.86-1.87],0.2275963610947357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21855,23,0.59 [0.19-1.82],0.3552883320265277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAX1BP1,Tax1-binding protein 1,21901,25,0.63 [0.31-1.25],0.1855697263716119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D17,TBC1 domain family member 17,24720,29,1.09 [0.53-2.23],0.8195374197991034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D23,TBC1 domain family member 23,25192,28,0.76 [0.52-1.12],0.1699167355640063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBC1D5,TBC1 domain family member 5,25300,29,0.94 [0.62-1.44],0.7900019127642782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCA,Tubulin-specific chaperone A,21455,24,0.79 [0.50-1.26],0.3173662185164772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCB,Tubulin-folding cofactor B,25152,30,0.91 [0.67-1.24],0.5566059132996648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBCC,Tubulin-specific chaperone C,25152,30,0.84 [0.57-1.25],0.3889224672960985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24699,28,0.75 [0.51-1.11],0.1544824963773147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TBR1,T-box brain protein 1,21344,24,0.88 [0.62-1.26],0.4962565103075028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1A,T-cell leukemia/lymphoma protein 1A,25104,30,0.99 [0.71-1.39],0.9703254505933836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCL1B,T-cell leukemia/lymphoma protein 1B,24843,29,1.23 [0.93-1.64],0.1503044808518045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN1,Transcobalamin-1,21531,26,1.66 [0.83-3.33],0.1498702274296568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,25573,30,2.70 [1.43-5.07],0.002080680397593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,21947,25,2.13 [1.02-4.46],0.0453654016596193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCP11,T-complex protein 11 homolog,21542,23,0.97 [0.49-1.95],0.9404952864198828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCTN3,Tectonic-3,21947,25,12.68 [4.41-36.49],2.4614432822634327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDGF1,Teratocarcinoma-derived growth factor 1,24720,29,1.03 [0.82-1.29],0.8120940881573726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDO2,"Tryptophan 2,3-dioxygenase",21344,24,1.19 [0.50-2.81],0.6909492462762523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21855,23,0.66 [0.31-1.39],0.2706218590943818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TDRKH,Tudor and KH domain-containing protein,24720,29,0.76 [0.49-1.17],0.2105945751723735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TEF,Thyrotroph embryonic factor,21253,25,0.80 [0.30-2.11],0.6503195426246093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TEK,Angiopoietin-1 receptor,25372,30,2.43 [0.59-10.13],0.2212749675873453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TERF1,Telomeric repeat-binding factor 1,21331,26,1.78 [0.66-4.80],0.2574433872406142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TET2,Methylcytosine dioxygenase TET2,21511,23,1.18 [0.89-1.58],0.2528089694466889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TEX101,Testis-expressed protein 101,21344,24,0.57 [0.24-1.34],0.198601956619628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TEX33,Testis-expressed protein 33,21542,23,0.88 [0.29-2.67],0.8241819365283896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TF,Serotransferrin,21975,26,1.04 [0.19-5.67],0.963142201724936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFAP2A,Transcription factor AP-2-alpha,21262,25,0.99 [0.51-1.90],0.9738487582853056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF1,Trefoil factor 1,25184,30,1.51 [1.07-2.12],0.0195842594448415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF2,Trefoil factor 2,25380,30,2.12 [1.43-3.16],0.0002136032961498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF3,Trefoil factor 3,25265,30,1.59 [1.07-2.35],0.0206735531803814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFPI,Tissue factor pathway inhibitor,25202,30,1.22 [0.47-3.18],0.6787432129109467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFPI2,Tissue factor pathway inhibitor 2,25283,30,1.14 [0.54-2.40],0.7405498697201502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFRC,Transferrin receptor protein 1,25385,30,1.00 [0.44-2.29],0.9970941601012164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TG,Thyroglobulin,21855,23,1.26 [0.92-1.74],0.1486554956044456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFA,Protransforming growth factor alpha,25300,29,1.41 [0.74-2.68],0.2922046181546747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFB1,Transforming growth factor beta-1 proprotein,25564,30,1.46 [0.65-3.25],0.3593923329026428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFB2,Transforming growth factor beta-2 proprotein,21855,23,1.15 [0.59-2.24],0.6825152561713332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25118,30,1.89 [0.59-6.03],0.281476386678311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR1,TGF-beta receptor type-1,21331,26,2.25 [1.11-4.56],0.0248736001164041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR2,TGF-beta receptor type-2,25372,30,2.98 [1.41-6.33],0.0043537587539855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR3,Transforming growth factor beta receptor type 3,25620,30,2.34 [0.82-6.61],0.1101626733493434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25259,29,0.76 [0.49-1.16],0.2043718120202992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGOLN2,Trans-Golgi network integral membrane protein 2,21968,26,6.87 [2.04-23.11],0.0018485118075949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21149,25,1.07 [0.73-1.57],0.7164831831167948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBD,Thrombomodulin,25307,29,1.98 [0.64-6.15],0.23570322458207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBS2,Thrombospondin-2,25304,30,2.41 [1.20-4.87],0.0137167182424411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBS4,Thrombospondin-4,25295,30,1.04 [0.51-2.11],0.9205022955482356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THOP1,Thimet oligopeptidase,25202,29,1.78 [0.68-4.64],0.2395947712304668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THPO,Thrombopoietin,24843,29,0.95 [0.40-2.24],0.8992786637988661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THRAP3,Thyroid hormone receptor-associated protein 3,21253,25,1.21 [0.96-1.51],0.1081125206378194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THSD1,Thrombospondin type-1 domain-containing protein 1,21174,26,1.74 [0.76-3.96],0.1875251749177542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THTPA,Thiamine-triphosphatase,21807,23,0.86 [0.55-1.35],0.5214907802146798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THY1,Thy-1 membrane glycoprotein,25561,30,2.00 [0.64-6.29],0.2356093619213345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIA1,Nucleolysin TIA-1 isoform p40,24569,29,0.80 [0.60-1.06],0.1220930265122391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIE1,Tyrosine-protein kinase receptor Tie-1,25620,30,1.31 [0.55-3.11],0.5360648282698064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24677,29,1.14 [0.58-2.23],0.7027390898149692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21542,23,1.22 [0.44-3.43],0.7017981623380363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25372,30,1.75 [0.87-3.54],0.1174725129229615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21947,25,0.37 [0.12-1.12],0.0779870688150379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21901,25,0.87 [0.56-1.36],0.548064719324726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP1,Metalloproteinase inhibitor 1,24995,29,2.42 [0.99-5.90],0.051777759106781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP2,Metalloproteinase inhibitor 2,21947,25,1.85 [0.89-3.86],0.0990723253754778
