Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGMB,RGM domain family member B,22363,468,0.81 [0.59-1.11],0.1908774188259469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS10,Regulator of G-protein signaling 10,19173,404,0.94 [0.80-1.10],0.4277937797104633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RGS8,Regulator of G-protein signaling 8,21732,456,0.98 [0.86-1.12],0.7511914645205868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RHOC,Rho-related GTP-binding protein RhoC,21888,458,0.96 [0.90-1.03],0.2544322699085183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,18651,399,0.93 [0.76-1.14],0.4990567212387427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18769,398,1.00 [0.82-1.20],0.968255205312632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILP,Rab-interacting lysosomal protein,22287,454,0.88 [0.77-1.01],0.0725925119841615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RILPL2,RILP-like protein 2,19196,406,0.97 [0.88-1.07],0.5196457328423972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18602,392,0.94 [0.80-1.09],0.4136103117052915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN1,Prorelaxin H1,19173,404,0.96 [0.84-1.10],0.5524959573688295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RLN2,Prorelaxin H2,18739,397,0.97 [0.89-1.05],0.409526358351128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE1,Ribonuclease pancreatic,19212,406,1.26 [0.84-1.88],0.2585802413339059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE10,Inactive ribonuclease-like protein 10,18676,395,1.01 [0.83-1.23],0.9005054816732876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE3,Eosinophil cationic protein,22035,465,0.95 [0.89-1.03],0.2186611089230045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE4,Ribonuclease 4,18591,395,1.50 [1.06-2.13],0.022594223837074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASE6,Ribonuclease K6,19074,404,1.32 [0.95-1.82],0.0938280117618015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASEH2A,Ribonuclease H2 subunit A,19173,404,0.98 [0.81-1.19],0.8464892227023705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNASET2,Ribonuclease T2,22296,467,1.09 [0.79-1.50],0.5877646431881354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18676,395,1.74 [1.27-2.38],0.0005993414827845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,18651,399,1.14 [0.93-1.39],0.2187895239152573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,18651,399,1.19 [0.94-1.50],0.1427659289546963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,18849,396,0.96 [0.83-1.11],0.5838351752913089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,21611,446,0.90 [0.79-1.02],0.0873680891049593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,18849,396,1.06 [0.91-1.23],0.4484813125760639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,18676,395,0.85 [0.75-0.97],0.015464335380845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO1,Roundabout homolog 1,22177,469,1.16 [0.84-1.60],0.3648012236762037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO2,Roundabout homolog 2,22363,468,0.74 [0.52-1.05],0.0929784964512097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROBO4,Roundabout homolog 4,18676,395,1.42 [0.82-2.45],0.2050983886452744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22148,466,0.99 [0.76-1.29],0.9573861502250044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RP2,Protein XRP2,22041,453,0.88 [0.72-1.08],0.2246468029259437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPA2,Replication protein A 32 kDa subunit,18651,399,0.86 [0.63-1.17],0.330690373878851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPE,Ribulose-phosphate 3-epimerase,18849,396,0.94 [0.82-1.08],0.410497906863185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18670,397,1.04 [0.82-1.32],0.7533381678698697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPL14,60S ribosomal protein L14,18676,395,0.87 [0.68-1.11],0.2491930051164513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RPS10,40S ribosomal protein S10,18602,392,0.93 [0.73-1.18],0.5452508395031893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRAS,Ras-related protein R-Ras,18670,397,1.00 [0.93-1.07],0.95842154682368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21611,446,1.23 [1.08-1.42],0.0025331514911026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21611,446,0.87 [0.77-0.98],0.0254848406276866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RRP15,RRP15-like protein,18569,390,1.03 [0.93-1.14],0.5888671367914408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO1,R-spondin-1,22012,460,0.96 [0.76-1.21],0.7352231129631248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RSPO3,R-spondin-3,22347,460,1.01 [0.75-1.36],0.9579618258293564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTBDN,Retbindin,22041,453,0.80 [0.59-1.07],0.1276403278085372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTKN2,Rhotekin-2,18602,392,0.94 [0.78-1.14],0.5231761862191762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19173,404,0.98 [0.89-1.09],0.7584608808109442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RTN4R,Reticulon-4 receptor,22347,460,1.41 [1.13-1.74],0.0019050792644405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RUVBL1,RuvB-like 1,21611,446,0.93 [0.85-1.02],0.1053767367292235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RWDD1,RWD domain-containing protein 1,22363,468,0.90 [0.80-1.03],0.1229337244023578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,RYR1,Ryanodine receptor 1,18602,392,1.30 [1.01-1.66],0.0424031216279301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A11,Protein S100-A11,21962,464,0.90 [0.75-1.08],0.2552128720916186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A12,Protein S100-A12,21827,446,0.97 [0.86-1.09],0.5816107118065614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A13,Protein S100-A13,18651,399,0.88 [0.67-1.16],0.372485869455454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A14,Protein S100-A14,19173,404,1.04 [0.87-1.25],0.6815995130434032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A16,Protein S100-A16,21604,459,1.13 [1.00-1.29],0.048308482734811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A3,Protein S100-A3,19118,402,0.88 [0.69-1.12],0.2875512114344847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100A4,Protein S100-A4,22206,460,0.87 [0.75-1.00],0.0487868438556265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100G,Protein S100-G,19173,404,0.89 [0.72-1.11],0.3017598447716662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,S100P,Protein S100-P,21750,463,1.01 [0.86-1.17],0.9352994836112332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAA4,Serum amyloid A-4 protein,19222,406,0.76 [0.51-1.16],0.202746975732774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAFB2,Scaffold attachment factor B2,19173,404,0.91 [0.64-1.31],0.6223673582842328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAG,S-arrestin,18569,390,0.96 [0.79-1.17],0.7027331977451647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22152,465,0.91 [0.81-1.01],0.0845430022950452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAP18,Histone deacetylase complex subunit SAP18,18849,396,0.97 [0.85-1.11],0.6651074682355369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SARG,Specifically androgen-regulated gene protein,19133,404,0.95 [0.87-1.04],0.2822038120574829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18602,392,0.74 [0.54-1.01],0.0554916650823906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT1,Diamine acetyltransferase 1,18602,392,0.90 [0.73-1.11],0.3406652987145284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,18849,396,1.10 [0.97-1.24],0.1482374661591445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SATB1,DNA-binding protein SATB1,19173,404,0.85 [0.61-1.18],0.3210712661611579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SBSN,Suprabasin,19162,404,0.99 [0.75-1.31],0.943564293809512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,22041,453,0.91 [0.83-1.01],0.0659168636349463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARA5,Scavenger receptor class A member 5,22363,468,1.17 [0.89-1.55],0.2609900035678213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB1,Scavenger receptor class B member 1,21646,459,1.02 [0.88-1.17],0.829004257143497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARB2,Lysosome membrane protein 2,21602,451,1.32 [0.99-1.78],0.0601553346034816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF1,Scavenger receptor class F member 1,22412,469,1.02 [0.84-1.23],0.871238594361912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCARF2,Scavenger receptor class F member 2,22363,468,1.18 [0.89-1.58],0.2568124132982408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG2,Secretogranin-2,22260,454,0.94 [0.72-1.22],0.6293484862974126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCG3,Secretogranin-3,22177,469,0.79 [0.62-1.01],0.0573235719600029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB1A1,Uteroglobin,22184,469,0.80 [0.70-0.92],0.0023505154739609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB2A2,Mammaglobin-A,18602,392,0.85 [0.61-1.18],0.3310197329044875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A1,Secretoglobin family 3A member 1,18769,398,0.70 [0.47-1.04],0.0810508204767122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGB3A2,Secretoglobin family 3A member 2,22215,470,1.00 [0.91-1.10],0.997585332696074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCGN,Secretagogin,21732,456,1.19 [0.99-1.44],0.0631745789866811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCIN,Adseverin,18569,390,0.93 [0.81-1.07],0.3060486307497907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCLY,Selenocysteine lyase,22287,454,1.06 [0.90-1.26],0.457577892104972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18569,390,0.78 [0.61-0.98],0.0366951520157122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN2B,Sodium channel subunit beta-2,18670,397,0.85 [0.60-1.22],0.3843805222709436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18670,397,1.20 [0.95-1.51],0.1241530194624306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN3B,Sodium channel subunit beta-3,18569,390,0.81 [0.64-1.03],0.0915288289101435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCN4B,Sodium channel subunit beta-4,18676,395,1.18 [0.94-1.49],0.1563274566650582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCP2,Non-specific lipid-transfer protein,21611,446,1.03 [0.93-1.14],0.5966341455885906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18609,394,1.19 [0.99-1.44],0.06029030096263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRG1,Scrapie-responsive protein 1,19196,406,1.48 [1.09-2.00],0.0121955828163925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRIB,Protein scribble homolog,18676,395,1.07 [0.97-1.18],0.1767805490789987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCRN1,Secernin-1,22152,465,0.83 [0.71-0.96],0.0124453360708567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SCT,Secretin,18670,397,0.72 [0.57-0.90],0.0041062082214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC1,Syndecan-1,22148,466,1.05 [0.86-1.29],0.6281873205651072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDC4,Syndecan-4,22148,466,0.91 [0.76-1.08],0.2874574479467383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,19118,402,0.97 [0.89-1.05],0.4501721139807791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDHB,Succinate dehydrogenase,19143,404,0.94 [0.81-1.08],0.3895338606664189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SDK2,Protein sidekick-2,18769,398,0.84 [0.65-1.10],0.2163626580678537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SEC31A,Protein transport protein Sec31A,18676,395,0.97 [0.85-1.10],0.6022424583084242
