Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TACSTD2,Tumor-associated calcium signal transducer 2,24497,46,1.80 [0.74-4.42],0.1971078873475236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TADA3,Transcriptional adapter 3,23852,43,0.80 [0.38-1.71],0.5690165553986843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TAFA5,Chemokine-like protein TAFA-5,27464,50,0.84 [0.40-1.77],0.6511229301366419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TAGLN3,Transgelin-3,23123,41,0.87 [0.52-1.47],0.610508759267949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TALDO1,Transaldolase,23880,45,0.77 [0.41-1.46],0.4256063651332692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TANK,TRAF family member-associated NF-kappa-B activator,27077,50,0.74 [0.51-1.07],0.1069310468330428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TAP1,Antigen peptide transporter 1,23525,40,0.94 [0.54-1.63],0.8302946994462858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TARBP2,RISC-loading complex subunit TARBP2,26932,49,0.78 [0.56-1.08],0.1386311985541471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23293,44,1.02 [0.71-1.47],0.8997362595509094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23852,43,0.53 [0.23-1.21],0.1331484895723269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TAX1BP1,Tax1-binding protein 1,23894,45,0.82 [0.51-1.31],0.3985963562383984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBC1D17,TBC1 domain family member 17,26932,49,0.89 [0.50-1.58],0.6913998829144128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBC1D23,TBC1 domain family member 23,27464,50,0.86 [0.65-1.13],0.2771569784051635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBC1D5,TBC1 domain family member 5,27573,50,0.92 [0.67-1.27],0.6048208039458274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBCA,Tubulin-specific chaperone A,23428,43,0.83 [0.59-1.16],0.276425850236956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBCB,Tubulin-folding cofactor B,27401,49,0.88 [0.69-1.12],0.3040699141923122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBCC,Tubulin-specific chaperone C,27401,49,0.83 [0.61-1.13],0.2407197081521901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26912,48,0.82 [0.61-1.11],0.2034972667688058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TBR1,T-box brain protein 1,23293,44,1.03 [0.58-1.85],0.9120212833535302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCL1A,T-cell leukemia/lymphoma protein 1A,27349,49,0.77 [0.59-1.00],0.0519169362482163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCL1B,T-cell leukemia/lymphoma protein 1B,27100,50,0.84 [0.57-1.22],0.3580152265435047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCN1,Transcobalamin-1,23514,44,0.78 [0.33-1.85],0.568364098434493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCN2,Transcobalamin-2,27879,49,1.17 [0.50-2.72],0.7167778216272087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCOF1,Treacle protein,23964,45,1.01 [0.39-2.57],0.9888016345854204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCP11,T-complex protein 11 homolog,23525,40,0.37 [0.14-0.96],0.0400224423184841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TCTN3,Tectonic-3,23964,45,2.16 [0.82-5.70],0.1190394434078613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TDGF1,Teratocarcinoma-derived growth factor 1,26932,49,1.13 [0.95-1.35],0.1583225939753856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TDO2,"Tryptophan 2,3-dioxygenase",23293,44,1.02 [0.49-2.09],0.9643095385635322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TDP1,Tyrosyl-DNA phosphodiesterase 1,23852,43,0.73 [0.43-1.23],0.2376890104324411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TDRKH,Tudor and KH domain-containing protein,26932,49,0.90 [0.67-1.23],0.5209251455236379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TEF,Thyrotroph embryonic factor,23200,44,0.57 [0.27-1.21],0.1453237648350035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TEK,Angiopoietin-1 receptor,27653,50,1.41 [0.46-4.37],0.5477187461591331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TERF1,Telomeric repeat-binding factor 1,23277,45,0.35 [0.12-1.04],0.0589485572168048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TET2,Methylcytosine dioxygenase TET2,23492,40,1.30 [1.07-1.57],0.008094425663485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TEX101,Testis-expressed protein 101,23293,44,0.88 [0.45-1.71],0.697248350836714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TEX33,Testis-expressed protein 33,23525,40,1.57 [1.05-2.36],0.0298114613396507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TF,Serotransferrin,24000,45,1.63 [0.46-5.70],0.4479074599190271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFAP2A,Transcription factor AP-2-alpha,23208,44,0.82 [0.48-1.42],0.4791422084724811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFF1,Trefoil factor 1,27453,49,1.12 [0.82-1.53],0.488785372296194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFF2,Trefoil factor 2,27672,50,1.18 [0.77-1.80],0.4397574269822556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFF3,Trefoil factor 3,27549,49,1.15 [0.74-1.77],0.5386746200596085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFPI,Tissue factor pathway inhibitor,27488,49,1.14 [0.54-2.44],0.7271981110318422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFPI2,Tissue factor pathway inhibitor 2,27561,50,0.63 [0.31-1.27],0.198510352697069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TFRC,Transferrin receptor protein 1,27681,49,1.07 [0.58-2.00],0.819447403102787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TG,Thyroglobulin,23852,43,0.69 [0.51-0.93],0.0145460831411058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFA,Protransforming growth factor alpha,27573,50,1.24 [0.74-2.09],0.4157750288706624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFB1,Transforming growth factor beta-1 proprotein,27873,48,0.69 [0.35-1.36],0.2867127115401167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFB2,Transforming growth factor beta-2 proprotein,23852,43,0.77 [0.44-1.36],0.3664896381940866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27400,49,1.27 [0.50-3.22],0.6139326373934499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFBR1,TGF-beta receptor type-1,23277,45,0.68 [0.34-1.34],0.2602645532138942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFBR2,TGF-beta receptor type-2,27653,50,0.95 [0.40-2.22],0.9002029909226478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGFBR3,Transforming growth factor beta receptor type 3,27933,49,1.36 [0.61-3.02],0.4516430802828201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27539,50,0.99 [0.72-1.38],0.968698006811518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TGOLN2,Trans-Golgi network integral membrane protein 2,23989,44,0.73 [0.23-2.31],0.5874315260203871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23076,41,0.65 [0.40-1.06],0.0824273149578909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THBD,Thrombomodulin,27593,50,0.99 [0.39-2.48],0.978281722363642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THBS2,Thrombospondin-2,27579,50,0.94 [0.46-1.91],0.853363470287995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THBS4,Thrombospondin-4,27587,49,1.05 [0.60-1.83],0.8681641884178266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THOP1,Thimet oligopeptidase,27478,50,1.04 [0.47-2.29],0.923179287198699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THPO,Thrombopoietin,27100,50,0.70 [0.36-1.36],0.2935989344667544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THRAP3,Thyroid hormone receptor-associated protein 3,23200,44,1.04 [0.82-1.31],0.76145994134511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THSD1,Thrombospondin type-1 domain-containing protein 1,23104,44,1.62 [0.85-3.09],0.1445979682440546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THTPA,Thiamine-triphosphatase,23800,43,0.87 [0.63-1.21],0.4154836920463548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,THY1,Thy-1 membrane glycoprotein,27854,50,0.80 [0.31-2.05],0.6467358296450445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIA1,Nucleolysin TIA-1 isoform p40,26797,50,0.84 [0.68-1.05],0.1229995569163852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIE1,Tyrosine-protein kinase receptor Tie-1,27933,49,1.10 [0.59-2.04],0.7656214168679091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26883,49,0.68 [0.40-1.17],0.1652307807449164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23525,40,0.93 [0.39-2.24],0.8764349696648327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27667,49,0.71 [0.40-1.26],0.2417360844376808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23964,45,0.90 [0.44-1.83],0.7611943851394716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23894,45,0.88 [0.64-1.23],0.461395405436922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMP1,Metalloproteinase inhibitor 1,27267,49,1.10 [0.45-2.71],0.828320647101993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMP2,Metalloproteinase inhibitor 2,23964,45,0.75 [0.20-2.78],0.6705256623281881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMP3,Metalloproteinase inhibitor 3,27714,50,0.85 [0.70-1.04],0.1173810344501439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TIMP4,Metalloproteinase inhibitor 4,27579,50,1.61 [0.92-2.82],0.0923193147588934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TINAGL1,Tubulointerstitial nephritis antigen-like,27511,50,1.12 [0.36-3.46],0.8486569196851417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TJAP1,Tight junction-associated protein 1,27653,50,0.84 [0.62-1.14],0.2567620091751682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TJP3,Tight junction protein ZO-3,23208,44,1.23 [0.69-2.21],0.4841158992501321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TK1,"Thymidine kinase, cytosolic",23525,40,1.07 [0.56-2.05],0.8444658196211654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TLR1,Toll-like receptor 1,23277,45,0.31 [0.10-1.00],0.0503573766854927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TLR2,Toll-like receptor 2,23525,40,0.68 [0.19-2.51],0.5656701281838658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TLR3,Toll-like receptor 3,27922,49,0.99 [0.66-1.50],0.9759851158714092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TLR4,Toll-like receptor 4,23277,45,0.39 [0.14-1.12],0.0798210614572448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23293,44,1.18 [0.71-1.95],0.5194704399433749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED1,Transmembrane emp24 domain-containing protein 1,23525,40,1.20 [0.75-1.91],0.4539566067563966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,TMED10,Transmembrane emp24 domain-containing protein 10,23200,44,0.84 [0.42-1.70],0.6310988800112405
