Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,24130,90,0.89 [0.64-1.25],0.5089149372400392
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,27606,107,0.91 [0.71-1.18],0.4877760933080555
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,24130,90,1.10 [0.81-1.49],0.54864758799742
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,23901,92,1.08 [0.82-1.42],0.5983316627476127
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,28325,113,0.79 [0.39-1.60],0.5081817405450537
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,28565,110,0.82 [0.40-1.70],0.5980138880711965
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,23901,92,0.77 [0.25-2.36],0.6440869137267047
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28296,112,0.76 [0.45-1.31],0.3273617454387539
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,28169,112,0.98 [0.66-1.45],0.9178849260414302
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,23886,91,0.67 [0.33-1.35],0.2638902483052208
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,24130,90,0.97 [0.73-1.29],0.8312852240276505
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,23898,94,0.91 [0.56-1.51],0.7270451145323433
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,23901,92,1.00 [0.62-1.62],0.9924955532730856
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,23803,91,1.05 [0.67-1.66],0.81739000279293
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,23898,94,1.00 [0.86-1.16],0.9945217154937804
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27606,107,0.93 [0.64-1.33],0.6780126855625737
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27606,107,0.95 [0.74-1.22],0.6997297477055472
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,23802,90,1.27 [1.06-1.53],0.0096106424385078
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,28103,110,1.23 [0.77-1.96],0.3831703374610276
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,28550,113,0.98 [0.53-1.81],0.9552903236096284
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,28169,112,0.60 [0.33-1.07],0.0854750426515402
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,23803,91,1.06 [0.75-1.51],0.7269345313461089
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24550,94,0.95 [0.77-1.18],0.6368829687250493
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,28550,113,1.25 [0.79-2.00],0.3409576871058583
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,27606,107,0.92 [0.77-1.10],0.3597270912379643
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,28565,110,0.93 [0.72-1.21],0.6078710858827105
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,23803,91,1.57 [1.05-2.33],0.0261647891043169
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,28068,112,0.84 [0.57-1.23],0.3684018758016467
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,27902,112,0.99 [0.79-1.23],0.8964277158026894
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,23886,91,1.10 [0.63-1.93],0.7388436758038661
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,24550,94,0.85 [0.57-1.26],0.4223092339126876
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,27576,107,0.90 [0.67-1.19],0.4501131631357491
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,24468,94,0.94 [0.59-1.51],0.8069481034577899
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,28364,112,1.00 [0.75-1.33],0.9875396539337956
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,24550,94,1.15 [0.76-1.72],0.5119740456407598
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,27789,108,0.87 [0.62-1.21],0.4009655380837391
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,24623,95,1.13 [0.68-1.87],0.6459332469651637
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,24550,94,0.84 [0.39-1.78],0.642721244727219
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,23802,90,1.10 [0.77-1.59],0.5946084779942905
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,28278,112,1.04 [0.83-1.30],0.7458457916640866
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,24130,90,0.94 [0.71-1.25],0.6698807134844568
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,24505,94,0.96 [0.80-1.14],0.6382697084050544
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23803,91,0.70 [0.36-1.36],0.2936188308165811
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,23803,91,1.28 [0.91-1.79],0.1528962332836202
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,24130,90,1.12 [0.87-1.45],0.370579840145451
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,24550,94,0.67 [0.31-1.43],0.3011353493998719
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,24534,93,0.78 [0.43-1.40],0.4006474026258427
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,28169,112,0.99 [0.81-1.20],0.9141164440508568
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,28565,110,0.76 [0.43-1.35],0.344978674233182
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,27627,108,1.26 [1.01-1.57],0.0395478441218702
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,27560,106,1.38 [0.77-2.47],0.2831309166294895
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,28645,114,1.18 [0.81-1.72],0.3968158102935736
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,28565,110,1.05 [0.58-1.91],0.8780632307488763
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,28437,111,0.75 [0.44-1.29],0.2999667895100849
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,28325,113,0.93 [0.56-1.54],0.7763761290224194
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,28342,112,0.76 [0.57-1.00],0.0526566695070055
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,23803,91,1.62 [1.07-2.44],0.0228557949240474
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,24036,92,0.67 [0.30-1.49],0.3223562984117309
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,28377,113,0.92 [0.74-1.14],0.424694897877052
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,27770,109,1.14 [0.78-1.67],0.4961448599854458
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,23802,90,0.79 [0.58-1.08],0.1339899699590874
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,28476,112,1.04 [0.75-1.46],0.810287023323912
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,23802,90,0.82 [0.51-1.32],0.4232677421387473
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,23898,94,0.73 [0.34-1.53],0.4009805394595049
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,23898,94,0.99 [0.59-1.66],0.95461888423641
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,23802,90,1.15 [0.77-1.72],0.5017261426183495
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,23901,92,0.68 [0.42-1.11],0.1202537899685867
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,27606,107,1.14 [0.94-1.38],0.1731194785586971
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,23818,92,0.96 [0.64-1.42],0.823278815358215
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,24585,94,0.41 [0.19-0.89],0.0237947135687635
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,23901,92,1.21 [1.01-1.45],0.0378293101963517
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,28278,112,0.86 [0.64-1.16],0.3313664230011255
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,23898,94,0.92 [0.59-1.45],0.7332531561445859
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,28296,112,1.00 [0.65-1.53],0.9967442454374904
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,28296,112,1.09 [0.76-1.57],0.6427002527233825
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,24468,94,1.01 [0.85-1.20],0.8719953557851347
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,24490,94,1.03 [0.79-1.36],0.8093045118045155
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,24036,92,1.37 [0.85-2.22],0.2014398081797968
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,23901,92,1.01 [0.78-1.31],0.936042999733994
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,23901,92,0.56 [0.25-1.27],0.1668124463299321
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,28645,114,1.15 [0.83-1.60],0.4122514000855222
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,24623,95,1.27 [0.55-2.93],0.5706590743890261
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,24623,95,1.45 [0.63-3.30],0.3824155923489482
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,28378,113,0.90 [0.67-1.20],0.4731675613584873
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,28278,112,1.48 [0.82-2.66],0.1953964314530878
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,28296,112,1.36 [0.72-2.57],0.3491812675860981
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,24036,92,1.30 [0.84-2.00],0.2397925831098957
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,28169,112,0.89 [0.48-1.65],0.7160236248289946
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,28565,110,1.15 [0.66-2.00],0.626563356712228
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,23886,91,0.92 [0.43-1.98],0.8373317123531122
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,28543,114,1.55 [0.88-2.71],0.1284845046597292
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,24550,94,1.12 [0.88-1.43],0.3626185116775361
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,24130,90,0.98 [0.66-1.45],0.9176152848959692
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,24457,94,0.56 [0.29-1.08],0.0848616965801099
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,28169,112,1.04 [0.59-1.85],0.8813842708720218
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,24184,95,5.00 [0.84-29.94],0.0777633958697328
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,28645,114,0.74 [0.50-1.09],0.1253672160016345
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,27509,110,0.98 [0.85-1.14],0.8231682360600762
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,24545,95,1.96 [0.61-6.33],0.2614948109285228
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,24178,94,1.06 [0.46-2.43],0.8930458082810857
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,24269,94,1.58 [1.02-2.43],0.0395540370530358
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,24623,95,1.33 [0.46-3.80],0.6004352666697956
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,24623,95,1.78 [0.64-4.93],0.2666349470798078
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,28037,112,0.92 [0.73-1.16],0.4608885253452378
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,28197,110,0.99 [0.82-1.19],0.9209682955681774
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,27789,108,1.00 [0.71-1.43],0.9781476949316172
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,28470,110,1.01 [0.77-1.33],0.950696023284074
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,28633,111,1.05 [0.80-1.38],0.7287337983379126
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,28103,110,0.85 [0.51-1.41],0.532300625062339
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,24572,95,1.71 [0.45-6.42],0.4287185016321748
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,24572,95,1.42 [0.72-2.82],0.3131217917136912
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,28645,114,1.09 [0.86-1.39],0.4681259316762463
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,24585,94,1.24 [0.93-1.66],0.15016771700964
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,24260,94,0.96 [0.45-2.05],0.9168766396783652
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,24170,93,1.32 [0.32-5.49],0.6988120366064191
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,24572,95,0.96 [0.34-2.67],0.9306880079888998
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,24130,90,0.98 [0.84-1.15],0.8030909281768627
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,23984,92,1.74 [0.99-3.06],0.0562517020160176
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,24490,94,1.22 [0.89-1.69],0.2152310880179289
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27627,108,1.11 [0.86-1.44],0.4324229093587168
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,28014,110,0.88 [0.50-1.55],0.6681353233404133
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,23898,94,0.66 [0.34-1.31],0.236629443915613
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,28364,112,0.73 [0.40-1.34],0.3123439627444152
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,28169,112,0.74 [0.36-1.49],0.3968237693294721
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,28169,112,0.97 [0.77-1.21],0.7774458786156996
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,28003,110,1.07 [0.72-1.58],0.7427157188658473
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,24036,92,0.82 [0.51-1.32],0.4156929109524299
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,27606,107,1.16 [0.90-1.50],0.2628153565573344
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,27606,107,0.71 [0.50-1.02],0.062071375844031
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,28296,112,0.81 [0.63-1.04],0.1020194969137804
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,24201,92,1.17 [0.84-1.65],0.3545321751472112
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,27606,107,0.99 [0.83-1.18],0.8863987315164212
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,28278,112,0.88 [0.65-1.21],0.438408183779912
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23802,90,1.01 [0.73-1.39],0.9539555804964076
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,24490,94,1.03 [0.71-1.51],0.8680752022431879
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,23977,89,1.17 [0.92-1.49],0.1884447958306821
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,24513,94,0.91 [0.68-1.21],0.5083296286890898
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,24610,95,0.99 [0.68-1.43],0.9529583081074016
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,23714,88,1.03 [0.86-1.22],0.7769203812267171
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,23765,91,1.11 [0.91-1.36],0.314800670681573
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,23886,91,0.93 [0.57-1.50],0.7600243062321982
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,24578,93,0.83 [0.36-1.95],0.673515441602466
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28377,113,0.95 [0.78-1.14],0.5633693088813669
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,24130,90,1.11 [0.70-1.75],0.6573252544377404
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,28315,112,1.03 [0.73-1.47],0.8533459952650728
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,28420,113,1.37 [0.94-2.01],0.1007130423491481
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28278,112,1.18 [0.72-1.96],0.5078226926314584
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27627,108,1.08 [0.89-1.32],0.4316486939409226
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28285,110,1.11 [0.94-1.30],0.218582322383239
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28550,113,0.87 [0.53-1.44],0.595436177223291
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28296,112,0.78 [0.44-1.40],0.4120324758361009
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23901,92,1.38 [0.90-2.10],0.1415937188108478
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28513,113,1.81 [1.04-3.14],0.03563228026648
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,23901,92,0.86 [0.44-1.66],0.6485850710715707
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28358,113,0.91 [0.68-1.20],0.4888446667998466
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,28220,112,1.15 [0.79-1.66],0.4699466120322215
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23886,91,1.01 [0.81-1.25],0.9609430830150916
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28169,112,0.97 [0.81-1.17],0.7822618722250555
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27627,108,1.07 [0.80-1.43],0.6632012894011523
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,27770,109,0.84 [0.62-1.15],0.2835216591682169
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,28053,110,0.92 [0.73-1.17],0.504395928201891
