Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR2,Toll-like receptor 2,23785,38,0.70 [0.18-2.67],0.5982481880112662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR3,Toll-like receptor 3,28218,48,1.31 [0.86-2.02],0.2125128466564296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR4,Toll-like receptor 4,23534,36,1.90 [0.70-5.14],0.2062728134782796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23552,39,1.38 [0.85-2.24],0.198800281099799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED1,Transmembrane emp24 domain-containing protein 1,23785,38,0.92 [0.51-1.66],0.7762140927384072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED10,Transmembrane emp24 domain-containing protein 10,23452,36,1.37 [0.95-1.99],0.0911353900993214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED4,Transmembrane emp24 domain-containing protein 4,23452,36,1.10 [0.65-1.86],0.7117028932725473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED8,Protein TMED8,24132,39,1.13 [0.84-1.52],0.4182357083787568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM106A,Transmembrane protein 106A,24112,40,1.10 [0.74-1.66],0.63376674492517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM132A,Transmembrane protein 132A,23554,37,1.67 [1.16-2.41],0.0063207240229334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM25,Transmembrane protein 25,24186,40,1.41 [0.85-2.34],0.1831254233082175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMOD4,Tropomodulin-4,23370,37,1.27 [0.63-2.56],0.5048822438482563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11B,Transmembrane protease serine 11B,23450,36,1.15 [0.81-1.64],0.4322898435655529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11D,Transmembrane protease serine 11D,24097,40,2.21 [1.19-4.13],0.0125768279065791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS15,Enteropeptidase,27765,49,1.20 [0.91-1.59],0.1952267236516429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS5,Transmembrane protease serine 5,27548,48,0.64 [0.34-1.22],0.1745378781238666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMSB10,Thymosin beta-10,27875,48,1.30 [0.94-1.80],0.1092701130101661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,27967,49,1.91 [1.17-3.12],0.0097489060337506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,27343,48,1.66 [1.20-2.30],0.0020204844983243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24132,39,1.41 [0.86-2.31],0.1782709418260738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27365,46,1.42 [0.74-2.71],0.2895216592778824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23682,40,1.01 [0.64-1.61],0.9660449758535472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27694,48,1.66 [0.86-3.22],0.1306967268813421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27694,48,1.48 [1.19-1.84],0.0004887000969124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27933,50,0.93 [0.57-1.54],0.7844397635447352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28218,48,2.02 [1.12-3.65],0.0196536098852895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27867,49,1.33 [0.59-2.98],0.4880313176782239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27955,49,2.19 [1.18-4.08],0.0131321197572864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27917,49,2.17 [1.23-3.85],0.0076983644674309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27365,46,1.53 [0.91-2.58],0.1091545378910117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27917,49,3.73 [1.93-7.21],9.39376230566308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23682,40,3.61 [1.83-7.15],0.0002261570271588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28136,49,2.09 [1.05-4.17],0.0355722537334731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27875,48,4.91 [2.60-9.26],8.987643928530685e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27875,48,1.92 [1.44-2.57],1.046951621025323e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28154,49,3.40 [1.50-7.68],0.0033167851046234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28168,48,2.70 [1.69-4.30],2.9702614248649968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27694,48,1.69 [1.17-2.45],0.005329140442885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28154,49,2.03 [1.33-3.10],0.0009818188304679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27694,48,2.02 [1.32-3.09],0.0012896154797002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28218,48,1.07 [0.41-2.78],0.8976023491345133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27867,48,1.07 [0.72-1.61],0.7286377032709492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28218,48,2.22 [0.98-5.01],0.0544394398883881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28011,49,4.15 [1.80-9.54],0.0008220952010646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28175,50,2.52 [1.18-5.38],0.0165689113188982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27694,48,1.53 [1.00-2.32],0.0475255785013833
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24217,41,2.23 [1.15-4.32],0.0171308726125962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNIP1,TNFAIP3-interacting protein 1,24153,40,1.27 [0.92-1.75],0.1420817315741342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNN,Tenascin-N,24217,41,0.88 [0.44-1.76],0.727036071368404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNNI3,"Troponin I, cardiac muscle",27392,48,1.12 [0.81-1.55],0.4963688743302407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNPO1,Transportin-1,23785,38,0.51 [0.20-1.26],0.1434986634491429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNR,Tenascin-R,27694,48,0.78 [0.43-1.42],0.408144768415461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNXB,Tenascin-X,27875,48,2.15 [0.84-5.52],0.1100095198293786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24226,40,1.41 [0.99-2.02],0.0583256596634078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP1,DNA topoisomerase 1,24132,39,0.88 [0.68-1.16],0.3685922528867028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP1MT,"DNA topoisomerase I, mitochondrial",23370,37,1.02 [0.54-1.93],0.9432014294724868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP2B,DNA topoisomerase 2-beta,23534,36,1.44 [1.01-2.06],0.0440595874035187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOR1AIP1,Torsin-1A-interacting protein 1,23554,37,1.19 [0.71-2.00],0.5104827732696995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53,Cellular tumor antigen p53,27206,47,1.33 [0.76-2.33],0.3250415756350561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53BP1,TP53-binding protein 1,23534,36,0.92 [0.63-1.34],0.6515375219758492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53I3,Quinone oxidoreductase PIG3,23161,39,1.34 [0.77-2.32],0.3036385223218172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27392,48,0.92 [0.39-2.16],0.8395115810786489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP73,Tumor protein p73,23552,39,1.51 [0.64-3.57],0.3456659369456523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPBGL,Trophoblast glycoprotein-like,23552,39,0.84 [0.38-1.88],0.6753277993957909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPD52L2,Tumor protein D54,23682,40,1.05 [0.79-1.39],0.7452994043653529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPK1,Thiamin pyrophosphokinase 1,24226,40,5.59 [2.15-14.52],0.000414997167086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPM3,Tropomyosin alpha-3 chain,23452,36,1.70 [1.05-2.73],0.0296650457096805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPMT,Thiopurine S-methyltransferase,27206,47,1.10 [0.79-1.54],0.5783431455371919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPP1,Tripeptidyl-peptidase 1,27688,49,1.56 [1.00-2.41],0.0480074917285338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPPP2,Tubulin polymerization-promoting protein family member 2,23785,38,0.94 [0.63-1.41],0.7755314128107628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPPP3,Tubulin polymerization-promoting protein family member 3,27221,47,1.48 [0.96-2.30],0.0781745104624914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPR,Nucleoprotein TPR,23452,36,1.24 [0.77-2.01],0.3750976338052822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPRKB,EKC/KEOPS complex subunit TPRKB,23370,37,0.76 [0.41-1.39],0.3697828101588289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSAB1,Tryptase alpha/beta-1,28168,48,1.15 [0.71-1.87],0.5643767468814485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSD1,Tryptase delta,24186,40,1.11 [0.52-2.38],0.7891286292916458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSG1,Tryptase gamma,23534,36,0.59 [0.16-2.18],0.4302534894693707
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPT1,Translationally-controlled tumor protein,27365,46,0.74 [0.45-1.23],0.2421043507301003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF2,TNF receptor-associated factor 2,27867,48,1.15 [0.81-1.62],0.4315751557784236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23534,36,0.51 [0.18-1.43],0.2014848653423789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23452,36,1.06 [0.56-2.01],0.8618432311733173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23785,38,1.40 [1.05-1.86],0.0222158384848032
