Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,20145,78,1.06 [0.47-2.40],0.8933639654402399
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,20348,76,2.30 [0.97-5.45],0.0579258917490968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,24190,95,1.11 [0.82-1.51],0.4795339138375969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,20145,78,0.55 [0.24-1.22],0.1395563893356342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20156,77,1.18 [0.79-1.75],0.4146041491956823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,20348,76,1.12 [0.79-1.59],0.5104983891693029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,20084,77,1.01 [0.65-1.58],0.951197916704796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,20084,77,0.61 [0.36-1.03],0.066128780634088
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,20655,78,1.09 [0.88-1.34],0.4186546309324749
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,20640,78,0.98 [0.72-1.31],0.8724717792852753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,20173,78,1.11 [0.80-1.56],0.5266528728699881
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,20708,76,0.66 [0.38-1.14],0.1347973088993055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,20013,76,1.19 [0.70-2.01],0.5272272021729276
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,20067,74,0.77 [0.53-1.11],0.1557419670683788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20639,78,1.50 [0.87-2.58],0.1461340380723907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,23814,94,1.13 [0.92-1.39],0.2302704165090313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,23640,91,1.02 [0.63-1.67],0.9218449841833022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,23899,93,1.13 [0.89-1.43],0.3077618025195494
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,23976,96,1.25 [0.86-1.81],0.2409349644120311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,23446,93,1.68 [1.29-2.18],0.0001070840401303
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20655,78,0.92 [0.60-1.42],0.7119089484176242
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23452,94,1.05 [0.64-1.73],0.8493547542589703
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20258,74,0.99 [0.70-1.39],0.9554399402098364
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23764,91,2.38 [1.65-3.42],2.8430194157615444e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23764,91,1.41 [1.14-1.74],0.0014495049125831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23939,94,1.65 [1.12-2.43],0.0111429074460868
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24190,95,2.76 [1.93-3.94],2.672931006783537e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23871,91,2.63 [1.53-4.51],0.0004568506592607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23961,94,2.54 [1.65-3.90],2.1711675735466507e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23913,91,1.30 [0.77-2.22],0.32988780219379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23452,94,1.11 [0.73-1.69],0.625554328720226
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23913,91,2.60 [1.54-4.41],0.0003674882726336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20258,74,0.86 [0.49-1.53],0.6098106164978716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24130,95,1.79 [1.07-2.99],0.0253607155011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23899,93,2.91 [1.68-5.02],0.0001357758837765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23899,93,1.80 [1.39-2.34],8.636936097589738e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24146,94,1.93 [1.01-3.67],0.0461928848556117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24150,95,1.97 [1.29-2.99],0.0015581337882604
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23764,91,1.51 [1.14-2.01],0.0045243691638541
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24146,94,1.76 [1.25-2.48],0.001256290832524
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23764,91,1.66 [1.14-2.42],0.0082630263651094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24190,95,1.00 [0.51-1.97],0.9985119227391104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23887,94,0.58 [0.44-0.78],0.0002588366850903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24190,95,0.43 [0.23-0.81],0.0084553772122889
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23997,92,2.43 [1.27-4.64],0.0070661685094109
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24154,95,1.61 [0.87-3.00],0.1324673569085531
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23764,91,1.35 [1.00-1.83],0.0500855504891599
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20734,79,1.22 [0.67-2.19],0.5169612583303369
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,20682,78,1.03 [0.81-1.31],0.7987939006998495
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNN,Tenascin-N,20734,79,1.03 [0.64-1.69],0.8899931388971218
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNNI3,"Troponin I, cardiac muscle",23482,93,0.88 [0.72-1.07],0.1979279817049178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNPO1,Transportin-1,20348,76,1.45 [0.84-2.49],0.1822690508152941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNR,Tenascin-R,23764,91,0.74 [0.48-1.15],0.1802089711481832
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,23899,93,0.36 [0.19-0.70],0.0026364038357865
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20740,79,1.11 [0.85-1.45],0.4576350903493077
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1,DNA topoisomerase 1,20655,78,0.91 [0.76-1.10],0.3401368288612744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",20013,76,0.98 [0.62-1.55],0.9210115270712784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP2B,DNA topoisomerase 2-beta,20145,78,1.13 [0.87-1.48],0.3451644677919397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,20173,78,0.93 [0.62-1.41],0.7380312173902026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53,Cellular tumor antigen p53,23317,95,0.82 [0.54-1.27],0.3804478259360191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53BP1,TP53-binding protein 1,20145,78,1.18 [0.93-1.50],0.17251483766872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,19825,72,1.12 [0.74-1.70],0.5792715612012418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23482,93,1.14 [0.67-1.93],0.6326795852938831
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP73,Tumor protein p73,20156,77,1.45 [0.78-2.71],0.2373694901171519
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPBGL,Trophoblast glycoprotein-like,20156,77,1.65 [1.12-2.44],0.0116898332441677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPD52L2,Tumor protein D54,20258,74,1.07 [0.87-1.32],0.5260247901003632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,20740,79,1.32 [0.64-2.75],0.4510788944901346
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPM3,Tropomyosin alpha-3 chain,20084,77,0.82 [0.48-1.42],0.4769619973955523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPMT,Thiopurine S-methyltransferase,23317,95,0.82 [0.63-1.06],0.1362428668316557
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPP1,Tripeptidyl-peptidase 1,23717,91,1.28 [0.90-1.82],0.1675850068643252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,20348,76,1.09 [0.84-1.41],0.5064901235515356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,23357,91,1.06 [0.67-1.69],0.7897541383736267
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPR,Nucleoprotein TPR,20084,77,0.92 [0.59-1.46],0.736424784756827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,20013,76,1.33 [1.05-1.68],0.0172196139731631
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSAB1,Tryptase alpha/beta-1,24151,95,1.02 [0.72-1.44],0.9291582605472432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSD1,Tryptase delta,20708,76,0.93 [0.50-1.70],0.8022393359539077
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPSG1,Tryptase gamma,20145,78,0.64 [0.27-1.55],0.3237792999817556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TPT1,Translationally-controlled tumor protein,23452,94,0.82 [0.58-1.15],0.2476706051206637
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF2,TNF receptor-associated factor 2,23887,94,0.89 [0.69-1.15],0.3779720239148449
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20145,78,0.88 [0.48-1.61],0.6725253831997118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20084,77,0.63 [0.35-1.13],0.1235287814287915
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20348,76,0.97 [0.75-1.26],0.8262639549078442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREH,Trehalase,20734,79,1.16 [0.87-1.55],0.2984977168659393
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,23871,91,1.59 [1.15-2.21],0.0050468002723861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TREML1,Trem-like transcript 1 protein,20759,78,1.17 [0.79-1.73],0.4284254634066102
