Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC27A4,Long-chain fatty acid transport protein 4,27277,126,1.14 [0.93-1.40],0.2057023336362451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC28A1,Sodium/nucleoside cotransporter 1,23409,107,1.17 [0.89-1.54],0.251661375548767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC34A3,Sodium-dependent phosphate transport protein 2C,23409,107,0.91 [0.60-1.38],0.6658471448269785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,27277,126,1.33 [0.85-2.07],0.2156849763904101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A5,Zinc transporter ZIP5,27925,130,1.10 [0.83-1.45],0.502899863614327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC44A4,Choline transporter-like protein 4,23599,110,1.09 [0.85-1.40],0.4963670625704104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC4A1,Band 3 anion transport protein,24262,111,0.95 [0.65-1.39],0.7983300512864531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC51B,Organic solute transporter subunit beta,23494,110,1.05 [0.83-1.32],0.6962680803241523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23725,107,1.09 [0.88-1.34],0.4499166171177706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24177,111,1.34 [1.07-1.69],0.0117630655303369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23409,107,1.17 [0.89-1.54],0.2623953723818711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLIT2,Slit homolog 2 protein,27277,126,0.99 [0.73-1.35],0.944536315643678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK1,SLIT and NTRK-like protein 1,23581,108,0.56 [0.32-1.00],0.0483180345432995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK2,SLIT and NTRK-like protein 2,28189,131,1.46 [0.99-2.15],0.0562226874703103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLITRK6,SLIT and NTRK-like protein 6,27432,126,1.24 [0.80-1.95],0.3382726633064158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLK,STE20-like serine/threonine-protein kinase,23825,109,1.06 [0.85-1.32],0.611219738995358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLMAP,Sarcolemmal membrane-associated protein,24177,111,1.16 [0.95-1.42],0.14884458804833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLURP1,Secreted Ly-6/uPAR-related protein 1,24084,110,1.07 [0.67-1.69],0.7871387669847738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD1,Mothers against decapentaplegic homolog 1,27252,129,1.08 [0.90-1.30],0.4058395727938174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD2,Mothers against decapentaplegic homolog 2,24157,113,1.16 [0.91-1.48],0.2306395634324029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD3,Mothers against decapentaplegic homolog 3,24157,113,1.08 [0.77-1.52],0.6465754536329595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMAD5,Mothers against decapentaplegic homolog 5,27812,130,1.38 [0.64-2.99],0.4094568708438766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMARCA2,Probable global transcription activator SNF2L2,27277,126,1.02 [0.82-1.27],0.8602653831199581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMC3,Structural maintenance of chromosomes protein 3,23409,107,0.90 [0.63-1.30],0.5897296917096229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMNDC1,Survival of motor neuron-related-splicing factor 30,24177,111,1.19 [0.94-1.50],0.1508464316951884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMOC1,SPARC-related modular calcium-binding protein 1,28189,131,1.53 [0.98-2.40],0.0643093419523771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMOC2,SPARC-related modular calcium-binding protein 2,28061,132,1.51 [1.05-2.19],0.0274202377320947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPD1,Sphingomyelin phosphodiesterase,28065,133,1.01 [0.75-1.37],0.9493773732102496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPD3,Sphingomyelin phosphodiesterase 3,23581,108,1.04 [0.77-1.39],0.795826243575762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28006,132,0.78 [0.62-0.97],0.028421369870171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24157,113,1.01 [0.80-1.28],0.903850522722586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMS,Spermine synthase,23493,107,1.03 [0.78-1.36],0.8461860477226313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMTN,Smoothelin,24147,112,1.02 [0.85-1.23],0.7902108949274742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP23,Synaptosomal-associated protein 23,27938,130,1.08 [0.90-1.29],0.4137674805445581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP25,Synaptosomal-associated protein 25,23493,107,1.25 [0.86-1.82],0.2368661485687284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAP29,Synaptosomal-associated protein 29,28005,132,1.07 [0.91-1.27],0.4158051486255647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNAPIN,SNARE-associated protein Snapin,24236,113,0.89 [0.65-1.21],0.4413941070020474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNCA,Alpha-synuclein,23725,107,0.99 [0.84-1.16],0.9057845150596396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNCG,Gamma-synuclein,27748,130,1.08 [0.85-1.36],0.5470101886754235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23595,112,1.40 [0.85-2.30],0.1885692954584777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNRPB2,U2 small nuclear ribonucleoprotein B'',24203,112,1.17 [0.86-1.59],0.3273110924418335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNU13,NHP2-like protein 1,23494,110,1.03 [0.78-1.35],0.8420847763979131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX15,Sorting nexin-15,23725,107,1.00 [0.72-1.40],0.988742584358296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX18,Sorting nexin-18,24177,111,1.51 [1.10-2.06],0.0100978635418719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX2,Sorting nexin-2,24157,113,1.14 [0.93-1.39],0.2173757790092645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX5,Sorting nexin-5,23595,112,1.29 [0.75-2.24],0.3567998824445475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNX9,Sorting nexin-9,27938,130,1.13 [0.91-1.41],0.2590713962423205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD1,Superoxide dismutase [Cu-Zn],27337,131,1.08 [0.79-1.48],0.615869853138217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",27929,131,1.28 [0.89-1.84],0.1845977789819011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD3,Extracellular superoxide dismutase,24295,113,0.93 [0.67-1.27],0.6369740414137988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORBS1,Sorbin and SH3 domain-containing protein 1,24236,113,1.40 [0.99-1.99],0.0605127219114129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,27252,129,2.00 [1.35-2.96],0.0005638857082438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORD,Sorbitol dehydrogenase,28064,130,0.90 [0.73-1.12],0.3405063307617858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORT1,Sortilin,27906,130,1.36 [0.92-2.03],0.1262361005333145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOST,Sclerostin,27906,130,0.99 [0.67-1.47],0.9640126099197452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23599,110,1.00 [0.68-1.48],0.9818449265725768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX2,Transcription factor SOX-2,24197,113,1.24 [0.60-2.59],0.5579374187118413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX9,Transcription factor SOX-9,23599,110,2.12 [1.14-3.96],0.0182772089009441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24236,113,1.23 [0.72-2.09],0.4448651783174527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPAG1,Sperm-associated antigen 1,24236,113,1.18 [0.91-1.54],0.2115559860284854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPARC,SPARC,28005,132,1.02 [0.82-1.26],0.8714515932491157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPARCL1,SPARC-like protein 1,27924,131,1.19 [0.69-2.06],0.5407502720636927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPART,Spartin,23725,107,1.06 [0.84-1.33],0.646862452548712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPESP1,Sperm equatorial segment protein 1,24272,114,0.88 [0.48-1.62],0.691250437698459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,27929,131,1.71 [1.26-2.30],0.0004936613824709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK2,Serine protease inhibitor Kazal-type 2,23725,107,1.58 [1.02-2.43],0.0384922248769143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK4,Serine protease inhibitor Kazal-type 4,27925,130,1.30 [1.04-1.64],0.0220394551011998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK5,Serine protease inhibitor Kazal-type 5,27929,131,1.40 [0.89-2.18],0.1449287082759567
