Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,23027,116,1.08 [0.84-1.38],0.5580043086309223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27294,137,1.22 [0.66-2.26],0.5338192935781316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27538,140,0.54 [0.28-1.04],0.064888871619854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,23027,116,1.64 [0.60-4.44],0.3350022819151334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27279,141,1.08 [0.67-1.74],0.7650921079279945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RP2,Protein XRP2,27148,134,1.28 [0.92-1.78],0.1423814786009875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,22999,115,1.00 [0.57-1.76],0.9911680265660132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,23241,119,1.15 [0.92-1.45],0.2179501983395396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23018,117,0.74 [0.45-1.20],0.2180396985400574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,23027,116,1.16 [0.78-1.72],0.4589575857577274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,22919,117,0.76 [0.47-1.24],0.2727362774332487
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,23018,117,1.14 [1.00-1.29],0.0476771883457663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26615,139,1.32 [1.05-1.67],0.0192650168875314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26615,139,1.27 [1.03-1.57],0.0277745833224646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RRP15,RRP15-like protein,22915,120,1.13 [0.95-1.35],0.1761903395082662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO1,R-spondin-1,27094,136,1.27 [0.84-1.93],0.2612448552308048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RSPO3,R-spondin-3,27519,141,1.21 [0.70-2.07],0.4923518881094507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTBDN,Retbindin,27148,134,0.80 [0.47-1.36],0.4076315591995055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTKN2,Rhotekin-2,22919,117,1.01 [0.73-1.41],0.9522471087730244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23640,122,1.14 [0.95-1.37],0.1549229505889169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27519,141,1.22 [0.80-1.86],0.3633614269700183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,26615,139,1.03 [0.89-1.20],0.6470825188871541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27538,140,1.27 [1.01-1.60],0.039381482731766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,22919,117,0.88 [0.50-1.55],0.6561321063770039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A11,Protein S100-A11,27054,141,1.16 [0.88-1.52],0.2926178913056168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A12,Protein S100-A12,26893,133,1.30 [1.07-1.59],0.0089882527742227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A13,Protein S100-A13,22999,115,1.15 [0.70-1.90],0.5751054355657851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A14,Protein S100-A14,23640,122,0.92 [0.65-1.31],0.64264228569359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A16,Protein S100-A16,26579,135,0.84 [0.64-1.09],0.1946614045002141
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A3,Protein S100-A3,23562,122,1.00 [0.68-1.48],0.9973529584187316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100A4,Protein S100-A4,27333,142,1.28 [0.98-1.67],0.0683062555638777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100G,Protein S100-G,23640,122,1.10 [0.77-1.58],0.5952100916944847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,S100P,Protein S100-P,26794,137,1.34 [1.09-1.66],0.0064894054578712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,23708,119,0.72 [0.33-1.60],0.4245634830424023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,23640,122,0.87 [0.45-1.66],0.6637931639512371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAG,S-arrestin,22915,120,1.18 [0.87-1.60],0.295364608981701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27252,139,1.32 [1.09-1.60],0.0037571816176774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,23241,119,0.88 [0.68-1.15],0.3601026795981821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,23594,121,1.13 [0.97-1.33],0.1188114355066685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22919,117,1.06 [0.70-1.61],0.7878653847470208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,22919,117,0.84 [0.56-1.25],0.3884043896696509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23241,119,1.29 [1.08-1.54],0.0060921105454203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,23640,122,0.97 [0.54-1.74],0.92786276512708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SBSN,Suprabasin,23622,120,1.05 [0.64-1.73],0.8495220520942611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27148,134,1.23 [1.04-1.46],0.0181666864362051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,27538,140,1.39 [0.84-2.30],0.1953002788815397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,26627,135,0.94 [0.71-1.26],0.7005146924074077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26572,135,2.18 [1.40-3.41],0.0005999317530033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27613,142,1.62 [1.17-2.25],0.0037353858240448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27538,140,1.70 [1.00-2.89],0.0507624602908877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG2,Secretogranin-2,27411,141,1.72 [1.08-2.72],0.0215011590504205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCG3,Secretogranin-3,27294,137,1.21 [0.76-1.91],0.422805121823292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,27309,137,0.82 [0.63-1.06],0.1348299194431126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,22919,117,0.52 [0.26-1.04],0.0648247204679786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23140,117,0.61 [0.30-1.25],0.1781167479659086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,27344,138,1.00 [0.83-1.21],0.9991220732094512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCGN,Secretagogin,26776,134,1.28 [0.91-1.79],0.1557751994368216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCIN,Adseverin,22915,120,1.12 [0.90-1.39],0.3276802335075001
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27448,141,1.46 [1.11-1.94],0.0073662626351654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,22915,120,0.92 [0.62-1.36],0.6681132026250146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,23018,117,0.64 [0.32-1.26],0.195565707146674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23018,117,0.76 [0.44-1.31],0.3291805955194083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,22915,120,0.85 [0.55-1.29],0.4408526505326509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23027,116,1.11 [0.73-1.69],0.6279564230216328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,26615,139,0.99 [0.81-1.20],0.8866115522406393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,22947,116,1.40 [1.01-1.95],0.0445648230550831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,23673,121,1.42 [0.79-2.54],0.2378104958503675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,23027,116,0.96 [0.79-1.18],0.7039777988367544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCRN1,Secernin-1,27252,139,1.29 [1.01-1.64],0.043998480581627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SCT,Secretin,23018,117,1.12 [0.75-1.65],0.5829406176772076
