Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RSPO3,R-spondin-3,25628,121,1.21 [0.68-2.14],0.5205222743219763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTBDN,Retbindin,25285,121,0.55 [0.32-0.97],0.0379782188175139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTKN2,Rhotekin-2,21331,103,1.06 [0.76-1.47],0.7337781062190321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22006,104,1.02 [0.83-1.25],0.8531898509956785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RTN4R,Reticulon-4 receptor,25628,121,0.92 [0.57-1.48],0.7273697132235662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RUVBL1,RuvB-like 1,24788,117,1.08 [0.93-1.26],0.2878017830275195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RWDD1,RWD domain-containing protein 1,25651,120,1.12 [0.87-1.43],0.3786696355545766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RYR1,Ryanodine receptor 1,21331,103,1.21 [0.73-2.02],0.4566936953468465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A11,Protein S100-A11,25189,116,0.75 [0.50-1.13],0.1681931335220352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A12,Protein S100-A12,25045,120,0.98 [0.79-1.21],0.8229004623341388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A13,Protein S100-A13,21408,103,0.58 [0.33-1.03],0.0640239534316756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A14,Protein S100-A14,22006,104,1.08 [0.76-1.54],0.6550954837210565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A16,Protein S100-A16,24764,119,1.10 [0.86-1.40],0.4663914738322051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A3,Protein S100-A3,21937,105,0.75 [0.44-1.28],0.2879856779585618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100A4,Protein S100-A4,25461,119,1.02 [0.77-1.36],0.8891104205735235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100G,Protein S100-G,22006,104,0.89 [0.59-1.36],0.6009423569385322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,S100P,Protein S100-P,24930,116,0.69 [0.49-0.99],0.0415842147456283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAA4,Serum amyloid A-4 protein,22053,104,0.70 [0.28-1.71],0.4293117667465176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAFB2,Scaffold attachment factor B2,22006,104,1.14 [0.59-2.20],0.6999066983238722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAG,S-arrestin,21340,103,1.26 [0.93-1.70],0.1339751350819941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25388,117,0.99 [0.79-1.23],0.9099598036008596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,21620,101,1.02 [0.80-1.31],0.8599669039972686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SARG,Specifically androgen-regulated gene protein,21957,104,1.05 [0.89-1.25],0.5621286239112121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21331,103,0.85 [0.48-1.50],0.5740419129950208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT1,Diamine acetyltransferase 1,21331,103,0.85 [0.56-1.30],0.4629501576349838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,21620,101,0.95 [0.71-1.26],0.710958090538373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SATB1,DNA-binding protein SATB1,22006,104,1.01 [0.55-1.84],0.9811382221050152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SBSN,Suprabasin,21986,105,1.35 [0.80-2.28],0.2667233639033429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,25285,121,1.07 [0.89-1.29],0.4935900670365951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARA5,Scavenger receptor class A member 5,25651,120,1.17 [0.68-2.04],0.5682804588668167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB1,Scavenger receptor class B member 1,24810,119,1.13 [0.89-1.44],0.3271626083176215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARB2,Lysosome membrane protein 2,24760,111,1.51 [0.86-2.67],0.1512476133236963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF1,Scavenger receptor class F member 1,25710,120,1.34 [0.93-1.93],0.1163972126332482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCARF2,Scavenger receptor class F member 2,25651,120,1.27 [0.72-2.25],0.406755971655883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG2,Secretogranin-2,25528,121,0.76 [0.46-1.26],0.2805392816655649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCG3,Secretogranin-3,25420,118,0.99 [0.61-1.63],0.982984462272242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB1A1,Uteroglobin,25436,117,0.91 [0.69-1.22],0.5431361160057138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB2A2,Mammaglobin-A,21331,103,0.71 [0.36-1.41],0.3266280273490949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,21531,100,0.32 [0.15-0.69],0.0036158127521747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,25468,118,0.92 [0.75-1.14],0.4546251192576375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCGN,Secretagogin,24916,119,1.28 [0.89-1.83],0.183623210459256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCIN,Adseverin,21340,103,1.18 [0.94-1.47],0.1556113409553337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCLY,Selenocysteine lyase,25562,121,1.14 [0.83-1.56],0.4069363988913937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,21340,103,0.85 [0.55-1.31],0.4722914659543942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN2B,Sodium channel subunit beta-2,21423,103,0.98 [0.50-1.92],0.9642492145064676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,21423,103,0.60 [0.32-1.11],0.1025834457034139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN3B,Sodium channel subunit beta-3,21340,103,1.11 [0.75-1.64],0.5894740494660866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCN4B,Sodium channel subunit beta-4,21424,102,1.06 [0.68-1.67],0.7841493921722259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCP2,Non-specific lipid-transfer protein,24788,117,0.82 [0.64-1.05],0.1081654514097839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,21350,102,1.15 [0.80-1.67],0.4451192568543403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRG1,Scrapie-responsive protein 1,22027,105,0.89 [0.45-1.78],0.747624215929386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRIB,Protein scribble homolog,21424,102,1.14 [0.95-1.37],0.1445116769079653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRN1,Secernin-1,25388,117,1.15 [0.87-1.52],0.317407587972162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCT,Secretin,21423,103,0.93 [0.60-1.43],0.7400336483280806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC1,Syndecan-1,25394,116,1.28 [0.87-1.90],0.2148169869121698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDC4,Syndecan-4,25394,116,0.97 [0.68-1.40],0.8888652554630379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,21937,105,0.94 [0.80-1.10],0.4380769918212485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDHB,Succinate dehydrogenase,21957,102,0.87 [0.65-1.16],0.3471129799223743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SDK2,Protein sidekick-2,21531,100,0.90 [0.53-1.52],0.6845547869667394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEC31A,Protein transport protein Sec31A,21424,102,1.14 [0.89-1.46],0.3102644503128582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEL1L,Protein sel-1 homolog 1,21424,102,1.22 [0.73-2.04],0.4438475495102132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELE,E-selectin,25710,120,1.07 [0.78-1.47],0.6758627420314519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELENOP,Selenoprotein P,22053,104,0.58 [0.32-1.04],0.0693428890929188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELL,L-selectin,22053,104,0.48 [0.22-1.06],0.0702689934310865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELP,P-selectin,25460,118,0.98 [0.74-1.29],0.8671935408355764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,25388,117,1.37 [0.77-2.46],0.2840722158666878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3F,Semaphorin-3F,25394,116,1.45 [0.78-2.71],0.2392897064201914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEMA3G,Semaphorin-3G,21531,100,0.70 [0.44-1.11],0.1319725226488836
