Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB33A,Ras-related protein Rab-33A,22632,48,0.95 [0.62-1.44],0.7996057026579657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB37,Ras-related protein Rab-37,26399,58,0.89 [0.65-1.20],0.4394592639251392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB39B,Ras-related protein Rab-39B,22632,48,1.07 [0.81-1.40],0.635511597213062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22626,48,0.94 [0.58-1.54],0.8132899213115568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB44,Ras-related protein Rab-44,23262,49,1.21 [0.78-1.86],0.393613689195974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB6A,Ras-related protein Rab-6A,26873,58,0.84 [0.51-1.40],0.5087753603869369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAB6B,Ras-related protein Rab-6B,26262,57,1.23 [0.79-1.90],0.3576008963429916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RABEP1,Rab GTPase-binding effector protein 1,22848,49,0.99 [0.70-1.42],0.9767823675880708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RABEPK,Rab9 effector protein with kelch motifs,26240,57,0.92 [0.61-1.38],0.6802220542814548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RABGAP1L,Rab GTPase-activating protein 1-like,26399,58,1.06 [0.73-1.55],0.7581211050685089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,22716,49,1.17 [0.85-1.61],0.3252881964210649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAD23B,UV excision repair protein RAD23 homolog B,26240,57,1.21 [0.74-1.96],0.4496756926421295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAD51,DNA repair protein RAD51 homolog 1,22951,50,1.36 [1.02-1.83],0.037704071114174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RALB,Ras-related protein Ral-B,22715,46,1.91 [0.89-4.07],0.0944017223212894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RALY,RNA-binding protein Raly,23262,49,1.08 [0.66-1.77],0.7678431068094564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RANBP1,Ran-specific GTPase-activating protein,22733,46,1.15 [0.68-1.94],0.6151609720900448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RANBP2,E3 SUMO-protein ligase RanBP2,22626,48,1.70 [0.84-3.43],0.1406636535460226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RANGAP1,Ran GTPase-activating protein 1,26240,57,0.87 [0.51-1.47],0.6007465936147385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAP1A,Ras-related protein Rap-1A,22715,46,1.13 [0.79-1.62],0.4980972756181744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,22951,50,1.06 [0.65-1.75],0.8097342244531097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RARRES1,Retinoic acid receptor responder protein 1,26240,57,1.63 [1.09-2.45],0.0183699150112289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RARRES2,Retinoic acid receptor responder protein 2,27014,58,1.68 [1.16-2.44],0.0061701905739931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RASA1,Ras GTPase-activating protein 1,26262,57,1.03 [0.51-2.08],0.9431844522274616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22552,44,1.48 [0.84-2.60],0.1723029251031297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RASSF2,Ras association domain-containing protein 2,26240,57,0.99 [0.67-1.48],0.973309206191125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,23336,50,2.31 [1.66-3.22],7.798437714775759e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBKS,Ribokinase,26284,57,1.51 [0.98-2.32],0.0605279570715301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBM17,Splicing factor 45,23336,50,1.40 [1.02-1.92],0.0363943174526986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBM19,Probable RNA-binding protein 19,22632,48,0.92 [0.49-1.72],0.794763465797161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBM25,RNA-binding protein 25,22552,44,1.02 [0.54-1.94],0.9399415139214856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP1,Retinol-binding protein 1,22716,49,1.14 [0.81-1.59],0.4577242972255781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP2,Retinol-binding protein 2,26770,59,1.52 [1.15-1.99],0.0028216058491892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP5,Retinol-binding protein 5,26770,59,2.17 [1.60-2.93],4.948922576374938e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBP7,Retinoid-binding protein 7,23292,49,1.37 [0.97-1.94],0.0780885913686985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBPMS,RNA-binding protein with multiple splicing,22715,46,0.63 [0.33-1.19],0.1554186766751782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,22733,46,1.05 [0.80-1.38],0.7155039442401872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RCC1,Regulator of chromosome condensation,23262,49,1.49 [1.06-2.09],0.0217857109443523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RCOR1,REST corepressor 1,26418,57,1.25 [0.83-1.88],0.2837438083658793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22733,46,3.06 [0.87-10.79],0.0816487757980839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REEP4,Receptor expression-enhancing protein 4,23336,50,1.04 [0.67-1.59],0.8719571424012237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1A,Lithostathine-1-alpha,26722,58,2.15 [1.54-3.01],7.4604109351264655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG1B,Lithostathine-1-beta,27215,59,1.87 [1.40-2.50],2.2983122559326555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27215,59,2.17 [1.62-2.89],1.6113105084140149e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG3G,Regenerating islet-derived protein 3-gamma,23262,49,1.80 [1.08-3.01],0.0242243077878218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REG4,Regenerating islet-derived protein 4,26908,60,2.23 [1.46-3.41],0.0002097759277076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELB,Transcription factor RelB,22715,46,0.81 [0.43-1.52],0.5134022809381207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,26877,57,13.91 [8.67-22.33],1.0811986189650527e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REN,Renin,26886,59,1.81 [1.44-2.28],5.252010143448398e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,22715,46,0.71 [0.32-1.59],0.4087722605682797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REST,RE1-silencing transcription factor,22552,44,0.88 [0.38-2.05],0.7718209355140156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26770,59,0.93 [0.52-1.67],0.8179537262126132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RETN,Resistin,26813,58,1.71 [1.07-2.72],0.0235394327104386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,REXO2,"Oligoribonuclease, mitochondrial",22632,48,1.16 [0.71-1.90],0.5505622756741966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,RFC4,Replication factor C subunit 4,23262,49,1.75 [0.64-4.81],0.2772577726462
