Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22699,146,1.05 [0.94-1.16],0.3999085411548986
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIF,Macrophage migration inhibitory factor,22685,146,1.05 [0.85-1.31],0.6426821237797189
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,22309,146,1.46 [1.11-1.91],0.0063912442192996
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19650,134,0.97 [0.84-1.13],0.7157858199467907
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINK1,Misshapen-like kinase 1,19696,133,1.05 [0.88-1.25],0.6175258323127216
Chapter XI Diseases of the digestive system,Duodenal ulcer,MITD1,MIT domain-containing protein 1,22591,145,1.02 [0.87-1.18],0.8237357061178452
Chapter XI Diseases of the digestive system,Duodenal ulcer,MKI67,Proliferation marker protein Ki-67,19194,130,0.92 [0.60-1.41],0.7039304841340681
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLLT1,Protein ENL,19056,130,1.13 [0.91-1.41],0.2622945240546396
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,22699,146,1.20 [1.02-1.41],0.0307819598717236
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,22644,146,1.34 [1.13-1.59],0.0008268943369805
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,21920,145,1.15 [0.97-1.36],0.110843163468488
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,22676,146,1.46 [1.16-1.83],0.0011329508938274
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,22747,148,1.41 [1.08-1.84],0.0120212299615662
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,22194,146,0.83 [0.52-1.32],0.4298671384304843
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP15,Matrix metalloproteinase-15,19749,133,0.99 [0.71-1.39],0.963833188221503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,22724,146,1.32 [0.99-1.77],0.0625797661462211
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,22293,144,1.50 [1.09-2.07],0.0133327007321327
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,22908,149,1.28 [1.07-1.53],0.0080873161521359
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP9,Matrix metalloproteinase-9,22696,146,1.26 [1.00-1.60],0.0519435895097739
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19121,130,0.97 [0.69-1.37],0.8826572044995855
Chapter XI Diseases of the digestive system,Duodenal ulcer,MN1,Transcriptional activator MN1,19188,128,1.12 [0.86-1.45],0.4055827744545219
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNAT1,CDK-activating kinase assembly factor MAT1,19375,131,0.73 [0.48-1.11],0.1438191842120707
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNDA,Myeloid cell nuclear differentiation antigen,22677,146,1.09 [0.95-1.24],0.2180896318843208
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOCS2,Molybdopterin synthase catalytic subunit,19287,127,1.07 [0.84-1.37],0.5791050344995103
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,22924,148,1.04 [0.67-1.63],0.8515635324950586
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORC3,MORC family CW-type zinc finger protein 3,19696,133,1.11 [0.64-1.91],0.7106521736013651
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L1,Mortality factor 4-like protein 1,19375,131,0.87 [0.56-1.36],0.5430800898812602
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L2,Mortality factor 4-like protein 2,19056,130,1.26 [0.85-1.87],0.2500792302853956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,19056,130,1.24 [1.07-1.45],0.0056536389861345
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPHOSPH8,M-phase phosphoprotein 8,22327,144,0.98 [0.81-1.19],0.8232361735366936
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPI,Mannose-6-phosphate isomerase,22644,146,0.98 [0.83-1.16],0.845157469737041
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22781,148,0.98 [0.81-1.18],0.8365267383469428
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,22724,146,1.19 [0.88-1.59],0.2610153387711029
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPRIP,Myosin phosphatase Rho-interacting protein,19616,134,0.96 [0.66-1.40],0.8459527598800006
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,19760,132,3.85 [2.28-6.50],4.634251430028264e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRI1,Methylthioribose-1-phosphate isomerase,19188,128,1.04 [0.81-1.34],0.7466626252801312
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL24,"39S ribosomal protein L24, mitochondrial",19121,130,1.31 [0.93-1.83],0.1182080598680841
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL28,"39S ribosomal protein L28, mitochondrial",19715,132,1.23 [0.86-1.77],0.2537239719544271
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL46,"39S ribosomal protein L46, mitochondrial",22194,146,1.20 [0.72-2.00],0.4754965876034489
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL52,"39S ribosomal protein L52, mitochondrial",19024,130,0.87 [0.44-1.72],0.6900138450784359
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19715,132,1.28 [1.07-1.53],0.0071490897125586
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPS16,"28S ribosomal protein S16, mitochondrial",19194,130,1.13 [0.66-1.91],0.6597436511284973
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,22610,146,1.30 [1.03-1.65],0.0284130460909875
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,19188,128,1.20 [0.77-1.88],0.4280091168774781
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,22666,149,1.06 [0.86-1.32],0.5663613486610162
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,22943,149,2.13 [1.59-2.87],5.307457891602766e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22768,148,0.99 [0.81-1.21],0.9335941667940216
Chapter XI Diseases of the digestive system,Duodenal ulcer,MST1,Hepatocyte growth factor-like protein,19463,129,1.06 [0.80-1.39],0.6958868271788583
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSTN,Growth/differentiation factor 8,22327,144,0.90 [0.68-1.19],0.4655199557849633
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTDH,Protein LYRIC,19194,130,1.06 [0.89-1.27],0.4949640070903356
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19696,133,1.82 [1.14-2.90],0.0126323795466931
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19375,131,1.04 [0.90-1.20],0.6111569801154084
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTIF3,"Translation initiation factor IF-3, mitochondrial",19674,133,1.08 [0.90-1.30],0.4171306835806591
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTPN,Myotrophin,22327,144,0.76 [0.46-1.24],0.2726138680061153
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTR,Methionine synthase,19121,130,1.06 [0.82-1.37],0.6392422391369899
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS1,Protein MTSS 1,19674,133,0.96 [0.83-1.11],0.5991274833654268
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS2,Protein MTSS 2,19650,134,1.11 [0.94-1.30],0.2135672742169533
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,19375,131,1.44 [1.13-1.84],0.0033589395819485
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,22194,146,1.61 [1.24-2.08],0.0003317111338575
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC16,Mucin-16,22644,146,1.08 [0.99-1.18],0.0709687635298384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC2,Mucin-2,19744,131,1.03 [0.86-1.24],0.7308701705499265
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUCL3,Mucin-like protein 3,19056,130,1.36 [1.04-1.78],0.0255445361345671
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,22309,146,1.28 [1.09-1.52],0.0033889578599175
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,19287,127,0.71 [0.41-1.24],0.2341322076020202
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",19749,133,1.26 [1.03-1.54],0.0245044477173386
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC2,"Myosin-binding protein C, fast-type",19205,129,1.14 [0.96-1.35],0.1346545542269159
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19715,132,1.23 [0.99-1.53],0.0582893652182634
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYDGF,Myeloid-derived growth factor,19749,133,1.02 [0.87-1.20],0.8211928138646489
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH4,Myosin-4,19121,130,1.10 [0.78-1.54],0.5860976167093966
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH7B,Myosin-7B,19056,130,0.78 [0.50-1.21],0.2641473659744476
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH9,Myosin-9,19744,131,0.99 [0.85-1.14],0.8741831097256421
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19121,130,1.36 [1.01-1.83],0.0437291878401407
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL3,Myosin light chain 3,19205,129,1.18 [0.95-1.47],0.1270468393753585
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL4,Myosin light chain 4,19205,129,1.09 [0.81-1.48],0.5659617118388519
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL6B,Myosin light chain 6B,19188,128,1.09 [0.92-1.30],0.3074706061860366
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19188,128,1.08 [0.79-1.48],0.6387518347063343
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO6,Unconventional myosin-VI,19715,132,1.46 [1.08-1.95],0.0123442594424489
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO9B,Unconventional myosin-IXb,22309,146,0.91 [0.72-1.15],0.4258662385378791
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOC,Myocilin,22724,146,1.02 [0.74-1.41],0.8860612333398041
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM1,Myomesin-1,19125,130,0.83 [0.55-1.24],0.3543451568039101
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM2,Myomesin-2,19121,130,1.12 [0.84-1.49],0.4563583716896059
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM3,Myomesin-3,19287,127,1.07 [0.90-1.27],0.4650085743287061
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,22771,146,1.96 [1.51-2.55],3.992302588226605e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZT1,Mitotic-spindle organizing protein 1,22180,145,1.00 [0.76-1.33],0.9753928691194732
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA10,N-alpha-acetyltransferase 10,19121,130,0.93 [0.67-1.30],0.684270837445633
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA80,N-alpha-acetyltransferase 80,19188,128,0.98 [0.86-1.13],0.8304105036215096
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22479,145,1.06 [0.83-1.34],0.6585383094591883
Chapter XI Diseases of the digestive system,Duodenal ulcer,NACC1,Nucleus accumbens-associated protein 1,19650,134,1.19 [0.91-1.56],0.2130009813959524
Chapter XI Diseases of the digestive system,Duodenal ulcer,NADK,NAD kinase,22706,146,1.10 [0.87-1.39],0.4368616381009618
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGA,Alpha-N-acetylgalactosaminidase,19167,130,0.92 [0.67-1.26],0.5978682488392992
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGK,N-acetyl-D-glucosamine kinase,19174,129,0.90 [0.67-1.21],0.4720682024220961
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19287,127,1.93 [0.87-4.25],0.1039177515216741
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAMPT,Nicotinamide phosphoribosyltransferase,22180,145,0.93 [0.70-1.24],0.6197040717767655
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAP1L4,Nucleosome assembly protein 1-like 4,19642,133,0.87 [0.58-1.30],0.50737888047793
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAPRT,Nicotinate phosphoribosyltransferase,19696,133,1.66 [1.08-2.53],0.0196407284617666
Chapter XI Diseases of the digestive system,Duodenal ulcer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19715,132,1.19 [0.83-1.71],0.3352202768112159
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22768,148,2.12 [1.23-3.66],0.0071887296735401
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBN,Nibrin,22309,146,0.98 [0.75-1.29],0.9100109991442384
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM1,Neural cell adhesion molecule 1,22777,144,0.77 [0.48-1.24],0.285578671606133
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM2,Neural cell adhesion molecule 2,22724,146,0.69 [0.40-1.19],0.1837875748339646
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAN,Neurocan core protein,22943,149,0.93 [0.63-1.36],0.7043552902368331
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCF2,Neutrophil cytosol factor 2,22655,144,1.09 [0.93-1.28],0.2966924451695851
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCK2,Cytoplasmic protein NCK2,22815,148,1.02 [0.89-1.16],0.8228982920895319
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCLN,Nicalin,22309,146,0.78 [0.54-1.12],0.1820527941867422
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,22665,145,1.46 [0.98-2.20],0.065837199031983
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19674,133,2.00 [1.26-3.16],0.0030976901600563
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,22924,148,1.90 [1.13-3.19],0.0161851986686878
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDRG1,Protein NDRG1,22194,146,1.01 [0.82-1.24],0.9621899572838636
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19650,134,1.19 [0.95-1.48],0.1303121494525201
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19155,128,0.95 [0.59-1.52],0.8251090718428993
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19674,133,0.95 [0.79-1.14],0.5839688905492627
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22180,145,1.17 [1.01-1.36],0.0414050411685753
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEB,Nebulin,19121,130,1.32 [0.91-1.90],0.1417017870257803
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECAP2,Adaptin ear-binding coat-associated protein 2,19121,130,1.13 [0.88-1.44],0.3299471721164357
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN1,Nectin-1,19194,130,1.25 [0.81-1.93],0.3227924429974524
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,22682,146,2.64 [1.70-4.10],1.4741618626302318e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,22768,148,1.57 [1.00-2.47],0.0502872638225679
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19194,130,0.79 [0.57-1.11],0.1785331224584036
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD9,Enhancer of filamentation 1,19194,130,1.24 [0.81-1.91],0.3155467352450495
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,22125,146,1.34 [1.00-1.80],0.0533438417066327
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEK7,Serine/threonine-protein kinase Nek7,19375,131,0.89 [0.69-1.14],0.3409273434560191
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL1,Protein kinase C-binding protein NELL1,22768,148,0.77 [0.54-1.09],0.1424312048560169
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,22815,148,1.96 [1.19-3.22],0.00814278051902
Chapter XI Diseases of the digestive system,Duodenal ulcer,NENF,Neudesin,19650,134,1.00 [0.86-1.17],0.9710180575260005
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEO1,Neogenin,19715,132,0.56 [0.25-1.24],0.1523234580153371
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEXN,Nexilin,19760,132,0.95 [0.75-1.21],0.6694581099155017
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,23000,149,2.63 [1.63-4.22],6.717767574740225e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFAT5,Nuclear factor of activated T-cells 5,19194,130,0.86 [0.70-1.07],0.1753491495155078
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22699,146,0.97 [0.83-1.12],0.6444047083862694
