Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHC1,SHC-transforming protein 1,23192,476,1.00 [0.93-1.08],0.9893377167839016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHD,SH2 domain-containing adapter protein D,23243,479,0.96 [0.86-1.07],0.4955327973144264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHH,Sonic hedgehog protein,23362,478,0.86 [0.69-1.06],0.1529795744250306
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHISA5,Protein shisa-5,24038,494,2.26 [1.74-2.94],1.2289924805658271e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27783,577,1.01 [0.92-1.09],0.9035211208079326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SHPK,Sedoheptulokinase,23606,484,1.05 [0.85-1.29],0.6453025713881702
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIAE,Sialate O-acetylesterase,27717,574,1.18 [1.01-1.37],0.0373431001488153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC1,Sialoadhesin,27824,577,1.59 [1.35-1.88],2.0054239996173614e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27683,570,1.83 [1.50-2.25],5.291493542551567e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27042,550,0.99 [0.90-1.09],0.8662039491120777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27696,568,1.11 [1.03-1.19],0.0049260011315656
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27953,575,1.18 [0.94-1.47],0.1454203354557662
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27700,562,1.64 [1.27-2.13],0.0001856030710157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23388,477,1.41 [1.17-1.69],0.0003043355860341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27916,574,0.96 [0.76-1.22],0.7442376120314552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIL1,Nucleotide exchange factor SIL1,23388,477,1.05 [0.81-1.36],0.6954238659134406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27762,571,1.23 [1.07-1.41],0.0027861199966376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRPB1,Signal-regulatory protein beta-1,27631,574,1.32 [1.12-1.55],0.000727359224036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23362,478,0.99 [0.89-1.09],0.8211786235849148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27579,565,1.02 [0.94-1.11],0.6674715116269565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27042,550,1.09 [0.96-1.24],0.1904676222809208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27187,545,1.10 [0.96-1.26],0.1516532295120371
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP1,Src kinase-associated phosphoprotein 1,27469,558,0.96 [0.87-1.07],0.4953560659711974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKAP2,Src kinase-associated phosphoprotein 2,27824,577,0.97 [0.90-1.04],0.3542266088090164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SKIV2L,Helicase SKI2W,23281,479,0.86 [0.68-1.08],0.1841164343033082
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLA2,Src-like-adapter 2,24012,494,0.99 [0.91-1.07],0.7553984261929005
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF1,Signaling lymphocytic activation molecule,27187,545,1.29 [1.13-1.47],0.0001812476829348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF6,SLAM family member 6,27021,545,1.37 [1.14-1.66],0.0010048359307556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF7,SLAM family member 7,27683,570,1.19 [1.05-1.34],0.0069325410333968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLAMF8,SLAM family member 8,27021,545,1.38 [1.19-1.61],1.599086818754082e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC12A2,Solute carrier family 12 member 2,23281,479,0.81 [0.58-1.14],0.2255329938785046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC13A1,Solute carrier family 13 member 1,23932,492,1.00 [0.86-1.15],0.97104297387852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC16A1,Monocarboxylate transporter 1,27042,550,1.11 [0.99-1.25],0.0834090921487525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC1A4,Neutral amino acid transporter A,23385,484,0.89 [0.74-1.06],0.1855122748506406
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC27A4,Long-chain fatty acid transport protein 4,27042,550,1.01 [0.90-1.13],0.8584660215713855
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC28A1,Sodium/nucleoside cotransporter 1,23192,476,0.88 [0.75-1.04],0.1373215403846294
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23192,476,1.11 [0.93-1.32],0.2368858599723107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,27042,550,1.56 [1.28-1.89],6.637557107185344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A5,Zinc transporter ZIP5,27683,570,1.08 [0.94-1.23],0.2668526631583491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC44A4,Choline transporter-like protein 4,23385,484,0.97 [0.85-1.11],0.6959451704403681
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC4A1,Band 3 anion transport protein,24038,494,0.90 [0.75-1.08],0.2672448356071632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC51B,Organic solute transporter subunit beta,23281,479,1.01 [0.90-1.13],0.8729048818043141
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23512,489,1.02 [0.93-1.13],0.6416722336726686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23954,490,1.05 [0.90-1.23],0.5384169004422739
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23192,476,0.95 [0.81-1.11],0.5221503928772985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLIT2,Slit homolog 2 protein,27042,550,1.06 [0.92-1.22],0.4210243616031889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,23362,478,0.59 [0.45-0.78],0.0001736592925482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK2,SLIT and NTRK-like protein 2,27953,575,0.93 [0.77-1.12],0.4188290906462364
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK6,SLIT and NTRK-like protein 6,27206,549,1.01 [0.81-1.26],0.90943470549762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLK,STE20-like serine/threonine-protein kinase,23606,484,1.02 [0.91-1.14],0.7537919562653956
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLMAP,Sarcolemmal membrane-associated protein,23954,490,1.04 [0.94-1.15],0.4585145479349014
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23861,490,1.10 [0.89-1.37],0.384101036910606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD1,Mothers against decapentaplegic homolog 1,27021,545,0.97 [0.88-1.06],0.4541236876573795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD2,Mothers against decapentaplegic homolog 2,23932,492,1.00 [0.89-1.13],0.9874954414992988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD3,Mothers against decapentaplegic homolog 3,23932,492,0.97 [0.82-1.15],0.7359788933707293
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMAD5,Mothers against decapentaplegic homolog 5,27579,565,0.74 [0.52-1.06],0.097729857272522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMARCA2,Probable global transcription activator SNF2L2,27042,550,1.01 [0.91-1.12],0.8397465071571412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMC3,Structural maintenance of chromosomes protein 3,23192,476,0.99 [0.85-1.16],0.9263567197278936
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23954,490,1.07 [0.95-1.20],0.29366735388057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27953,575,1.76 [1.43-2.18],1.800985193597953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,27824,577,1.26 [1.05-1.52],0.0132925190523324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD1,Sphingomyelin phosphodiesterase,27835,565,1.08 [0.93-1.25],0.315694561170137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPD3,Sphingomyelin phosphodiesterase 3,23362,478,1.03 [0.89-1.19],0.6900299642728474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27770,576,0.87 [0.78-0.97],0.0157538323993201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23932,492,1.14 [1.04-1.26],0.0059187595842876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMS,Spermine synthase,23270,475,1.04 [0.91-1.18],0.5960378421547254
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMTN,Smoothelin,23922,489,1.02 [0.93-1.12],0.6500973150378688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP23,Synaptosomal-associated protein 23,27700,562,0.95 [0.88-1.04],0.2626096324007259
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP25,Synaptosomal-associated protein 25,23270,475,1.03 [0.86-1.23],0.7640399358903374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAP29,Synaptosomal-associated protein 29,27765,574,0.99 [0.91-1.07],0.7372791874549914
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNAPIN,SNARE-associated protein Snapin,24012,494,0.94 [0.81-1.09],0.399806988877559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCA,Alpha-synuclein,23512,489,1.04 [0.97-1.12],0.2555300919152758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNCG,Gamma-synuclein,27517,559,1.11 [0.99-1.25],0.068068620645933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23388,477,1.23 [0.95-1.59],0.1225121669595102
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23977,491,1.12 [0.97-1.31],0.1243208732756921
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNU13,NHP2-like protein 1,23281,479,0.93 [0.81-1.07],0.3160728655955214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX15,Sorting nexin-15,23512,489,1.15 [0.99-1.35],0.0721110196284171
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX18,Sorting nexin-18,23954,490,0.95 [0.79-1.15],0.6192467905484336
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX2,Sorting nexin-2,23932,492,1.00 [0.90-1.11],0.9673782405805896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX5,Sorting nexin-5,23388,477,0.90 [0.67-1.20],0.4578001944019106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SNX9,Sorting nexin-9,27700,562,1.05 [0.94-1.17],0.3648850825542843
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD1,Superoxide dismutase [Cu-Zn],27105,559,1.09 [0.94-1.27],0.2685220350235775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27696,568,1.28 [1.07-1.52],0.0060279319267597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD3,Extracellular superoxide dismutase,24070,499,1.11 [0.99-1.26],0.0833719693012209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24012,494,1.32 [1.11-1.58],0.0020076289365359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,27021,545,1.48 [1.20-1.82],0.0002701045244852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORD,Sorbitol dehydrogenase,27828,569,0.97 [0.87-1.07],0.5294666751332132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORT1,Sortilin,27668,561,1.20 [0.99-1.46],0.062641200817409
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOST,Sclerostin,27668,561,1.06 [0.88-1.29],0.5369601972896139
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23385,484,1.02 [0.85-1.23],0.8069011808366693
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX2,Transcription factor SOX-2,23975,494,1.40 [0.99-1.99],0.0570228778738323
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOX9,Transcription factor SOX-9,23385,484,1.15 [0.83-1.59],0.416448875110576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24012,494,0.95 [0.70-1.27],0.7118135393296574
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPAG1,Sperm-associated antigen 1,24012,494,0.89 [0.77-1.04],0.1389660598569745
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARC,SPARC,27765,574,1.06 [0.96-1.18],0.2489062284965554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPARCL1,SPARC-like protein 1,27698,569,1.25 [0.96-1.63],0.0930299636831547
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPART,Spartin,23512,489,1.03 [0.93-1.15],0.5574439930044155
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPESP1,Sperm equatorial segment protein 1,24047,495,0.96 [0.72-1.27],0.7642682636659912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,27696,568,1.57 [1.35-1.83],4.529838697632935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK2,Serine protease inhibitor Kazal-type 2,23512,489,1.11 [0.88-1.40],0.3741789731902485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,27683,570,1.42 [1.28-1.58],1.199236165654202e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK5,Serine protease inhibitor Kazal-type 5,27696,568,0.92 [0.74-1.15],0.4501063102667043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,27953,575,1.20 [1.05-1.38],0.0076515593598372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK8,Serine protease inhibitor Kazal-type 8,23281,479,0.93 [0.72-1.19],0.5636831183681612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,27597,566,1.64 [1.28-2.11],0.0001112929919698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,27824,577,1.30 [1.09-1.55],0.0036231473609823
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT3,Kunitz-type protease inhibitor 3,23954,490,0.99 [0.93-1.04],0.6340028830356781
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,27517,559,0.73 [0.55-0.98],0.0335908500929239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,27733,576,1.93 [1.57-2.36],2.923409068081528e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,27566,561,1.67 [1.35-2.06],1.8147541298104529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27992,574,1.53 [1.31-1.79],1.0928946562029729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23362,478,0.97 [0.79-1.18],0.7310647673786929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRING1,SREBP regulating gene protein,23192,476,0.96 [0.82-1.12],0.6000059865281506
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR1B,Cornifin-B,23606,484,0.99 [0.89-1.10],0.8344811203629199
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRR3,Small proline-rich protein 3,23977,491,1.09 [0.96-1.24],0.1793084740123257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPRY2,Protein sprouty homolog 2,27187,545,1.01 [0.93-1.10],0.7870728204090065
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23270,475,0.82 [0.61-1.10],0.1922859892591891
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTLC1,Serine palmitoyltransferase 1,23977,491,1.25 [1.03-1.53],0.0262637251829907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRC,Proto-oncogene tyrosine-protein kinase Src,27723,573,0.95 [0.89-1.01],0.0824861641115989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRP14,Signal recognition particle 14 kDa protein,27579,565,1.14 [1.02-1.28],0.0233243609095699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPK2,SRSF protein kinase 2,27683,570,1.01 [0.93-1.10],0.834941100246131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,24047,495,1.48 [1.16-1.89],0.0016125731283386
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSB,Lupus La protein,27042,550,1.16 [1.04-1.29],0.0081774443849285
