Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC6,Sialic acid-binding Ig-like lectin 6,27937,2114,1.48 [1.32-1.66],5.0661610148392265e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC7,Sialic acid-binding Ig-like lectin 7,27689,2089,1.70 [1.49-1.94],5.760966269115786e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23383,1755,1.50 [1.36-1.65],4.626430195819733e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIGLEC9,Sialic acid-binding Ig-like lectin 9,27900,2109,1.33 [1.17-1.50],7.3876216424834844e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIL1,Nucleotide exchange factor SIL1,23383,1755,1.23 [1.10-1.38],0.0003580161081758
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27754,2097,1.18 [1.10-1.26],5.726547560847875e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRPB1,Signal-regulatory protein beta-1,27615,2093,1.71 [1.57-1.86],9.652615264392911e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT1,NAD-dependent protein deacetylase sirtuin-1,23368,1778,0.97 [0.91-1.02],0.2018008176118259
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT2,NAD-dependent protein deacetylase sirtuin-2,27570,2082,1.05 [1.01-1.10],0.0166085210439072
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27033,2028,1.05 [0.98-1.12],0.1814717533370072
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SIT1,Signaling threshold-regulating transmembrane adapter 1,27171,2064,1.16 [1.09-1.25],1.934429895656491e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP1,Src kinase-associated phosphoprotein 1,27456,2077,1.04 [0.99-1.10],0.1109187445999528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKAP2,Src kinase-associated phosphoprotein 2,27813,2107,1.01 [0.97-1.04],0.7228153534432531
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SKIV2L,Helicase SKI2W,23292,1765,0.95 [0.85-1.07],0.411181795875334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLA2,Src-like-adapter 2,24016,1826,1.00 [0.96-1.04],0.8526426904320087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF1,Signaling lymphocytic activation molecule,27171,2064,1.24 [1.15-1.32],1.1206565945358282e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF6,SLAM family member 6,27018,2040,1.39 [1.26-1.53],1.821528913509733e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF7,SLAM family member 7,27679,2092,1.25 [1.17-1.33],3.108749720070539e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLAMF8,SLAM family member 8,27018,2040,1.46 [1.35-1.58],6.744049231356193e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC12A2,Solute carrier family 12 member 2,23292,1765,0.95 [0.80-1.13],0.5601298586673233
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC13A1,Solute carrier family 13 member 1,23940,1825,1.07 [1.00-1.15],0.0390606808664492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC16A1,Monocarboxylate transporter 1,27033,2028,1.13 [1.06-1.20],7.764215794977912e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC1A4,Neutral amino acid transporter A,23377,1763,1.00 [0.91-1.09],0.9435686616546708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC27A4,Long-chain fatty acid transport protein 4,27033,2028,1.10 [1.04-1.16],0.0009551799368451
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC28A1,Sodium/nucleoside cotransporter 1,23200,1743,0.99 [0.91-1.07],0.7553269646596752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC34A3,Sodium-dependent phosphate transport protein 2C,23200,1743,1.01 [0.91-1.11],0.918128247105522
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A14,Zinc transporter ZIP14,27033,2028,1.35 [1.21-1.50],1.0229413410421425e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC39A5,Zinc transporter ZIP5,27679,2092,1.16 [1.08-1.24],1.4663559691757945e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC44A4,Choline transporter-like protein 4,23377,1763,0.96 [0.89-1.03],0.2289665983880465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC4A1,Band 3 anion transport protein,24042,1826,0.85 [0.77-0.93],0.0005425763027628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC51B,Organic solute transporter subunit beta,23292,1765,0.97 [0.91-1.03],0.3436364243183261
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23515,1797,1.06 [1.01-1.12],0.0240013739941369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23963,1817,1.09 [1.01-1.18],0.0322068655039925
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23200,1743,1.03 [0.95-1.11],0.4774145654301162
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLIT2,Slit homolog 2 protein,27033,2028,1.07 [1.00-1.16],0.0633815171271887
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK1,SLIT and NTRK-like protein 1,23368,1778,0.94 [0.81-1.08],0.3475682961772245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK2,SLIT and NTRK-like protein 2,27937,2114,1.00 [0.91-1.10],0.9765133039531662
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLITRK6,SLIT and NTRK-like protein 6,27205,2051,1.17 [1.04-1.30],0.0077072794743329
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLK,STE20-like serine/threonine-protein kinase,23606,1789,1.04 [0.99-1.10],0.1376748242978182
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLMAP,Sarcolemmal membrane-associated protein,23963,1817,1.08 [1.02-1.14],0.0041508715365415
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SLURP1,Secreted Ly-6/uPAR-related protein 1,23870,1816,1.24 [1.12-1.38],2.5907351294831323e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD1,Mothers against decapentaplegic homolog 1,27018,2040,1.03 [0.98-1.07],0.2943238683570449
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD2,Mothers against decapentaplegic homolog 2,23940,1825,1.01 [0.95-1.08],0.7115221080900577
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD3,Mothers against decapentaplegic homolog 3,23940,1825,0.99 [0.91-1.08],0.8846570248099946
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMAD5,Mothers against decapentaplegic homolog 5,27570,2082,0.93 [0.77-1.13],0.4639954951842132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMARCA2,Probable global transcription activator SNF2L2,27033,2028,0.99 [0.94-1.05],0.8426742275460963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMC3,Structural maintenance of chromosomes protein 3,23200,1743,1.02 [0.94-1.11],0.6813956719704037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMNDC1,Survival of motor neuron-related-splicing factor 30,23963,1817,1.11 [1.05-1.18],0.000743971064241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC1,SPARC-related modular calcium-binding protein 1,27937,2114,1.80 [1.61-2.02],5.56864462748534e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMOC2,SPARC-related modular calcium-binding protein 2,27813,2107,1.45 [1.32-1.60],2.8239469152322773e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD1,Sphingomyelin phosphodiesterase,27815,2097,1.28 [1.19-1.38],4.003979560459367e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPD3,Sphingomyelin phosphodiesterase 3,23368,1778,0.98 [0.91-1.06],0.662104624295873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27759,2103,1.00 [0.95-1.07],0.9006185814759436
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23940,1825,1.01 [0.95-1.07],0.7365265417043085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMS,Spermine synthase,23283,1753,1.04 [0.97-1.11],0.3085495936314704
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SMTN,Smoothelin,23925,1812,1.09 [1.04-1.14],0.0001427490758599
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP23,Synaptosomal-associated protein 23,27689,2089,1.00 [0.96-1.05],0.8671774179337776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP25,Synaptosomal-associated protein 25,23283,1753,0.99 [0.90-1.09],0.9155996504781492
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAP29,Synaptosomal-associated protein 29,27757,2102,1.02 [0.98-1.07],0.3119509687540455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNAPIN,SNARE-associated protein Snapin,24016,1826,1.02 [0.95-1.10],0.5877075012460512
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCA,Alpha-synuclein,23515,1797,1.04 [1.00-1.08],0.0383256303282294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNCG,Gamma-synuclein,27506,2079,1.25 [1.18-1.33],3.947339547754474e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23383,1755,1.30 [1.13-1.48],0.0001348507935409
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNRPB2,U2 small nuclear ribonucleoprotein B'',23979,1817,1.19 [1.11-1.28],2.376600386599408e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNU13,NHP2-like protein 1,23292,1765,0.97 [0.90-1.04],0.4035384130727577
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX15,Sorting nexin-15,23515,1797,1.11 [1.02-1.20],0.0126811649218864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX18,Sorting nexin-18,23963,1817,1.03 [0.94-1.14],0.5377772194402626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX2,Sorting nexin-2,23940,1825,1.07 [1.02-1.13],0.0088074544741743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX5,Sorting nexin-5,23383,1755,1.04 [0.90-1.21],0.5676583651633971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SNX9,Sorting nexin-9,27689,2089,1.10 [1.04-1.16],0.0006060725420853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD1,Superoxide dismutase [Cu-Zn],27101,2047,1.07 [0.99-1.16],0.0901504336731542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD2,"Superoxide dismutase [Mn], mitochondrial",27687,2092,1.31 [1.19-1.43],1.7575199073588258e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOD3,Extracellular superoxide dismutase,24079,1844,1.01 [0.94-1.09],0.7091954205959518
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORBS1,Sorbin and SH3 domain-containing protein 1,24016,1826,1.06 [0.95-1.19],0.2739257028753306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORCS2,VPS10 domain-containing receptor SorCS2,27018,2040,1.81 [1.63-2.01],7.761133355740718e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORD,Sorbitol dehydrogenase,27811,2106,1.01 [0.96-1.07],0.6583600825552239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SORT1,Sortilin,27656,2087,1.21 [1.09-1.34],0.0002237106606295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOST,Sclerostin,27656,2087,1.05 [0.95-1.16],0.3098442330748882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23377,1763,1.01 [0.92-1.12],0.7801477807137385
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX2,Transcription factor SOX-2,23977,1823,0.83 [0.68-1.01],0.0601665809745035
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,23377,1763,1.27 [1.07-1.51],0.0054403336395696
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24016,1826,1.06 [0.92-1.23],0.4237436835237967
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPAG1,Sperm-associated antigen 1,24016,1826,1.05 [0.97-1.12],0.2268752439920185
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARC,SPARC,27757,2102,1.09 [1.03-1.15],0.0028101834032788
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,27686,2094,1.19 [1.04-1.37],0.0122493038796042
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPART,Spartin,23515,1797,1.09 [1.03-1.15],0.0038947886969897
