Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22730,57,1.22 [0.83-1.80],0.3085190677337985
Chapter X Diseases of the respiratory system,Pneumothorax,STAB2,Stabilin-2,23388,58,1.49 [0.63-3.52],0.3623654878517014
Chapter X Diseases of the respiratory system,Pneumothorax,STAM,Signal transducing adapter molecule 1,23292,57,1.47 [0.85-2.55],0.1684408690481358
Chapter X Diseases of the respiratory system,Pneumothorax,STAMBP,STAM-binding protein,26721,61,1.41 [1.00-1.99],0.0512475538534589
Chapter X Diseases of the respiratory system,Pneumothorax,STAT2,Signal transducer and activator of transcription 2,22730,57,1.54 [1.14-2.08],0.0045679597982753
Chapter X Diseases of the respiratory system,Pneumothorax,STAT5B,Signal transducer and activator of transcription 5B,26834,63,1.23 [1.05-1.45],0.0123996344506468
Chapter X Diseases of the respiratory system,Pneumothorax,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22576,56,1.27 [0.93-1.75],0.1366418918993596
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,27203,64,2.09 [1.36-3.21],0.0007321575899301
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,26901,65,7.47 [3.24-17.21],2.3592663644420906e-06
Chapter X Diseases of the respiratory system,Pneumothorax,STEAP4,Metalloreductase STEAP4,22650,56,0.94 [0.65-1.36],0.7439226120379896
Chapter X Diseases of the respiratory system,Pneumothorax,STIP1,Stress-induced-phosphoprotein 1,26894,65,1.35 [0.98-1.85],0.0670046195597853
Chapter X Diseases of the respiratory system,Pneumothorax,STK11,Serine/threonine-protein kinase STK11,26471,64,1.29 [0.96-1.74],0.0872409232466148
Chapter X Diseases of the respiratory system,Pneumothorax,STK24,Serine/threonine-protein kinase 24,26305,65,1.52 [1.08-2.13],0.0166975296891539
Chapter X Diseases of the respiratory system,Pneumothorax,STK4,Serine/threonine-protein kinase 4,26947,65,1.28 [1.00-1.63],0.0499840264010368
Chapter X Diseases of the respiratory system,Pneumothorax,STOML2,"Stomatin-like protein 2, mitochondrial",22576,56,1.03 [0.79-1.35],0.8144875947970632
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,26311,64,0.94 [0.62-1.40],0.7514058619094597
Chapter X Diseases of the respiratory system,Pneumothorax,STX1B,Syntaxin-1B,22750,56,1.21 [0.75-1.94],0.4404702817871465
Chapter X Diseases of the respiratory system,Pneumothorax,STX3,Syntaxin-3,23331,57,1.39 [0.84-2.30],0.2024101233372642
Chapter X Diseases of the respiratory system,Pneumothorax,STX4,Syntaxin-4,26834,63,1.29 [0.96-1.73],0.0866538166113432
Chapter X Diseases of the respiratory system,Pneumothorax,STX5,Syntaxin-5,22730,57,1.38 [0.87-2.20],0.1694662603882109
Chapter X Diseases of the respiratory system,Pneumothorax,STX6,Syntaxin-6,26311,64,1.33 [1.03-1.72],0.0261669741424145
Chapter X Diseases of the respiratory system,Pneumothorax,STX7,Syntaxin-7,22730,57,1.38 [0.84-2.27],0.2031986495788342
Chapter X Diseases of the respiratory system,Pneumothorax,STX8,Syntaxin-8,26933,65,1.45 [0.99-2.13],0.0580088908377584
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP1,Syntaxin-binding protein 1,23361,58,1.35 [0.98-1.86],0.0688454201242477
Chapter X Diseases of the respiratory system,Pneumothorax,STXBP3,Syntaxin-binding protein 3,26311,64,1.02 [0.62-1.69],0.9324822652742168
Chapter X Diseases of the respiratory system,Pneumothorax,SUGP1,SURP and G-patch domain-containing protein 1,23306,56,1.68 [1.01-2.78],0.044288743554209
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,26311,64,1.38 [1.04-1.83],0.0234043705072799
Chapter X Diseases of the respiratory system,Pneumothorax,SULT1A1,Sulfotransferase 1A1,27203,64,1.10 [0.93-1.32],0.2626504818033767
Chapter X Diseases of the respiratory system,Pneumothorax,SULT2A1,Bile salt sulfotransferase,26933,65,0.90 [0.60-1.34],0.5964584640104726
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF1,Formylglycine-generating enzyme,22730,57,1.08 [0.77-1.51],0.6706071124322758
Chapter X Diseases of the respiratory system,Pneumothorax,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27203,64,1.50 [0.97-2.32],0.0685708952784004
Chapter X Diseases of the respiratory system,Pneumothorax,SUOX,"Sulfite oxidase, mitochondrial",23361,58,1.16 [0.80-1.68],0.4472931745862444
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD1,Sushi domain-containing protein 1,26471,64,1.22 [0.77-1.94],0.4038413307304171
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,26940,65,1.46 [0.76-2.81],0.2530247484551707
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD4,Sushi domain-containing protein 4,23292,57,1.48 [0.88-2.48],0.1401718399255409
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD5,Sushi domain-containing protein 5,22755,56,0.94 [0.44-2.02],0.8829731175123866
Chapter X Diseases of the respiratory system,Pneumothorax,SV2A,Synaptic vesicle glycoprotein 2A,22750,56,1.05 [0.69-1.58],0.8306561122042183
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,23306,56,1.77 [1.15-2.72],0.0089776916434923
Chapter X Diseases of the respiratory system,Pneumothorax,SYAP1,Synapse-associated protein 1,22876,57,1.47 [0.97-2.21],0.0687254978538783
Chapter X Diseases of the respiratory system,Pneumothorax,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22650,56,1.05 [0.67-1.64],0.838542666459676
Chapter X Diseases of the respiratory system,Pneumothorax,SYT1,Synaptotagmin-1,23331,57,0.40 [0.16-0.99],0.046320991075768
Chapter X Diseases of the respiratory system,Pneumothorax,SYTL4,Synaptotagmin-like protein 4,23404,58,1.38 [1.02-1.87],0.0392631446855182
Chapter X Diseases of the respiratory system,Pneumothorax,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22971,57,1.24 [0.97-1.57],0.0808606391316337
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,26834,63,1.25 [1.03-1.52],0.0219491929686558
Chapter X Diseases of the respiratory system,Pneumothorax,TACSTD2,Tumor-associated calcium signal transducer 2,23917,60,1.10 [0.50-2.44],0.8157357841434004
Chapter X Diseases of the respiratory system,Pneumothorax,TADA3,Transcriptional adapter 3,23292,57,1.78 [1.05-3.02],0.0335200475593807
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,26834,63,1.52 [0.79-2.92],0.2070352899541804
Chapter X Diseases of the respiratory system,Pneumothorax,TAGLN3,Transgelin-3,22576,56,1.22 [0.87-1.71],0.2385635475519243
Chapter X Diseases of the respiratory system,Pneumothorax,TALDO1,Transaldolase,23311,58,1.83 [1.14-2.95],0.0130001090467451
Chapter X Diseases of the respiratory system,Pneumothorax,TANK,TRAF family member-associated NF-kappa-B activator,26450,63,1.24 [0.92-1.67],0.160631691463489
Chapter X Diseases of the respiratory system,Pneumothorax,TAP1,Antigen peptide transporter 1,22971,57,0.84 [0.51-1.40],0.5104099076061477
Chapter X Diseases of the respiratory system,Pneumothorax,TARBP2,RISC-loading complex subunit TARBP2,26305,65,1.29 [0.99-1.70],0.0620835462770102
Chapter X Diseases of the respiratory system,Pneumothorax,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22750,56,0.91 [0.62-1.31],0.5991325591969996
Chapter X Diseases of the respiratory system,Pneumothorax,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23292,57,1.28 [0.70-2.36],0.4265910992070193
Chapter X Diseases of the respiratory system,Pneumothorax,TAX1BP1,Tax1-binding protein 1,23331,57,1.32 [0.92-1.91],0.1306584966795239
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D17,TBC1 domain family member 17,26305,65,1.31 [0.86-1.99],0.2021587648286194
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,26834,63,1.31 [1.03-1.66],0.0265833710637757
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D5,TBC1 domain family member 5,26933,65,1.19 [0.92-1.53],0.1832375622710331
Chapter X Diseases of the respiratory system,Pneumothorax,TBCA,Tubulin-specific chaperone A,22876,57,1.25 [0.94-1.66],0.1288202681374492
Chapter X Diseases of the respiratory system,Pneumothorax,TBCB,Tubulin-folding cofactor B,26769,61,1.19 [0.94-1.50],0.1463714174364303
Chapter X Diseases of the respiratory system,Pneumothorax,TBCC,Tubulin-specific chaperone C,26769,61,1.30 [0.98-1.71],0.0664266165333766
Chapter X Diseases of the respiratory system,Pneumothorax,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26311,64,1.21 [0.93-1.57],0.1590920594319819
Chapter X Diseases of the respiratory system,Pneumothorax,TBR1,T-box brain protein 1,22750,56,0.85 [0.46-1.57],0.6093505970704393
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1A,T-cell leukemia/lymphoma protein 1A,26721,61,1.38 [1.11-1.73],0.0043024837318764
Chapter X Diseases of the respiratory system,Pneumothorax,TCL1B,T-cell leukemia/lymphoma protein 1B,26471,64,1.01 [0.76-1.33],0.9701192498017294
Chapter X Diseases of the respiratory system,Pneumothorax,TCN1,Transcobalamin-1,22949,56,1.41 [0.85-2.34],0.1808334342813027
Chapter X Diseases of the respiratory system,Pneumothorax,TCN2,Transcobalamin-2,27230,65,1.27 [0.61-2.65],0.5273635283534179
Chapter X Diseases of the respiratory system,Pneumothorax,TCOF1,Treacle protein,23404,58,1.65 [0.94-2.92],0.0825398465965486
Chapter X Diseases of the respiratory system,Pneumothorax,TCP11,T-complex protein 11 homolog,22971,57,1.33 [1.01-1.76],0.0446253574280587
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,23404,58,1.17 [0.51-2.67],0.7082465770605104
Chapter X Diseases of the respiratory system,Pneumothorax,TDGF1,Teratocarcinoma-derived growth factor 1,26305,65,1.07 [0.92-1.24],0.3987406777755046
Chapter X Diseases of the respiratory system,Pneumothorax,TDO2,"Tryptophan 2,3-dioxygenase",22750,56,0.55 [0.24-1.25],0.1506989867719033
Chapter X Diseases of the respiratory system,Pneumothorax,TDP1,Tyrosyl-DNA phosphodiesterase 1,23292,57,1.22 [0.92-1.62],0.1755486755611044
Chapter X Diseases of the respiratory system,Pneumothorax,TDRKH,Tudor and KH domain-containing protein,26305,65,1.30 [1.03-1.65],0.0295002633589314
Chapter X Diseases of the respiratory system,Pneumothorax,TEF,Thyrotroph embryonic factor,22660,55,1.37 [0.84-2.24],0.2071150143368338
Chapter X Diseases of the respiratory system,Pneumothorax,TEK,Angiopoietin-1 receptor,27015,65,0.87 [0.33-2.34],0.7896768558012872
Chapter X Diseases of the respiratory system,Pneumothorax,TERF1,Telomeric repeat-binding factor 1,22730,57,1.02 [0.44-2.36],0.9708263470527564
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,22938,56,0.84 [0.62-1.15],0.2877734832308647
Chapter X Diseases of the respiratory system,Pneumothorax,TEX101,Testis-expressed protein 101,22750,56,0.73 [0.43-1.24],0.2428670472192979
Chapter X Diseases of the respiratory system,Pneumothorax,TEX33,Testis-expressed protein 33,22971,57,0.47 [0.19-1.13],0.0926850625643796
Chapter X Diseases of the respiratory system,Pneumothorax,TF,Serotransferrin,23433,57,0.63 [0.20-2.02],0.4366591459702467
Chapter X Diseases of the respiratory system,Pneumothorax,TFAP2A,Transcription factor AP-2-alpha,22650,56,0.99 [0.63-1.55],0.9706711569811968
Chapter X Diseases of the respiratory system,Pneumothorax,TFF1,Trefoil factor 1,26815,65,1.30 [1.00-1.68],0.0491746172071205
Chapter X Diseases of the respiratory system,Pneumothorax,TFF2,Trefoil factor 2,27029,65,1.62 [1.15-2.29],0.0060155030438809
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,26908,64,1.52 [1.10-2.09],0.0102387869303827
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI,Tissue factor pathway inhibitor,26850,62,1.28 [0.67-2.45],0.4499789747955085
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,26924,64,1.82 [1.44-2.29],4.4471999927754e-07
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,27037,64,1.11 [0.62-1.98],0.7176135988351109
Chapter X Diseases of the respiratory system,Pneumothorax,TG,Thyroglobulin,23292,57,0.96 [0.76-1.22],0.7519089667318548
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,26933,65,1.89 [1.28-2.80],0.0013704958638853
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB1,Transforming growth factor beta-1 proprotein,27220,65,1.80 [1.06-3.04],0.0283507522562053
Chapter X Diseases of the respiratory system,Pneumothorax,TGFB2,Transforming growth factor beta-2 proprotein,23292,57,1.00 [0.62-1.60],0.9904180832886952
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26765,62,1.13 [0.48-2.66],0.7796711818295619
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR1,TGF-beta receptor type-1,22730,57,1.54 [0.60-3.92],0.3660854280153184
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR2,TGF-beta receptor type-2,27015,65,2.34 [1.22-4.48],0.0101062372583331
Chapter X Diseases of the respiratory system,Pneumothorax,TGFBR3,Transforming growth factor beta receptor type 3,27283,65,1.51 [0.73-3.12],0.2683621314346517
Chapter X Diseases of the respiratory system,Pneumothorax,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26895,65,1.18 [0.89-1.58],0.2572264515061178
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,23416,58,1.78 [0.67-4.73],0.2505967864151677
Chapter X Diseases of the respiratory system,Pneumothorax,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22529,56,1.01 [0.76-1.34],0.9641797461949668
Chapter X Diseases of the respiratory system,Pneumothorax,THBD,Thrombomodulin,26947,65,1.20 [0.53-2.69],0.663049208021264
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,26940,65,2.23 [1.35-3.69],0.0018344473877096
Chapter X Diseases of the respiratory system,Pneumothorax,THBS4,Thrombospondin-4,26947,63,2.02 [1.25-3.25],0.0037901932095982
Chapter X Diseases of the respiratory system,Pneumothorax,THOP1,Thimet oligopeptidase,26833,64,1.58 [0.82-3.03],0.1703745965678944
Chapter X Diseases of the respiratory system,Pneumothorax,THPO,Thrombopoietin,26471,64,1.55 [0.89-2.71],0.1228281141504212
Chapter X Diseases of the respiratory system,Pneumothorax,THRAP3,Thyroid hormone receptor-associated protein 3,22660,55,0.79 [0.57-1.08],0.1343782181625007
Chapter X Diseases of the respiratory system,Pneumothorax,THSD1,Thrombospondin type-1 domain-containing protein 1,22558,57,1.58 [0.86-2.89],0.1377556492766398
Chapter X Diseases of the respiratory system,Pneumothorax,THTPA,Thiamine-triphosphatase,23244,56,1.36 [1.02-1.80],0.0336425187075926
Chapter X Diseases of the respiratory system,Pneumothorax,THY1,Thy-1 membrane glycoprotein,27203,64,2.12 [0.94-4.75],0.0689224391542317
Chapter X Diseases of the respiratory system,Pneumothorax,TIA1,Nucleolysin TIA-1 isoform p40,26177,63,1.18 [0.99-1.41],0.0663280433648521
Chapter X Diseases of the respiratory system,Pneumothorax,TIE1,Tyrosine-protein kinase receptor Tie-1,27283,65,1.55 [0.83-2.89],0.1645691112164135
Chapter X Diseases of the respiratory system,Pneumothorax,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26257,65,1.39 [0.93-2.06],0.1079716971353033
Chapter X Diseases of the respiratory system,Pneumothorax,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22971,57,1.06 [0.53-2.11],0.8695566851456049
Chapter X Diseases of the respiratory system,Pneumothorax,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27024,64,1.93 [1.19-3.13],0.0078764274014452
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23404,58,1.74 [1.00-3.02],0.0492920817263946
Chapter X Diseases of the respiratory system,Pneumothorax,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23331,57,1.27 [0.96-1.69],0.0983336401886025
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,26628,61,2.92 [1.55-5.51],0.0009274054533914
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP2,Metalloproteinase inhibitor 2,23404,58,1.65 [0.89-3.03],0.1089983143509425
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP3,Metalloproteinase inhibitor 3,27071,65,1.06 [0.90-1.24],0.4896447576765907
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,26940,65,1.41 [0.84-2.38],0.192807931479436
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,26867,65,0.90 [0.33-2.45],0.8391338425535604
Chapter X Diseases of the respiratory system,Pneumothorax,TJAP1,Tight junction-associated protein 1,27015,65,1.32 [1.02-1.71],0.0327620539028377
Chapter X Diseases of the respiratory system,Pneumothorax,TJP3,Tight junction protein ZO-3,22650,56,1.21 [0.70-2.08],0.5019548860590577
Chapter X Diseases of the respiratory system,Pneumothorax,TK1,"Thymidine kinase, cytosolic",22971,57,0.73 [0.37-1.41],0.3465934412373974
Chapter X Diseases of the respiratory system,Pneumothorax,TLR1,Toll-like receptor 1,22730,57,0.38 [0.13-1.08],0.0690717026279073
Chapter X Diseases of the respiratory system,Pneumothorax,TLR2,Toll-like receptor 2,22971,57,1.10 [0.37-3.25],0.8662387937459186
Chapter X Diseases of the respiratory system,Pneumothorax,TLR3,Toll-like receptor 3,27266,65,1.03 [0.73-1.46],0.873516095264087
Chapter X Diseases of the respiratory system,Pneumothorax,TLR4,Toll-like receptor 4,22730,57,0.65 [0.25-1.66],0.3686241741618139
Chapter X Diseases of the respiratory system,Pneumothorax,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22750,56,0.94 [0.57-1.54],0.7943196547860003
Chapter X Diseases of the respiratory system,Pneumothorax,TMED1,Transmembrane emp24 domain-containing protein 1,22971,57,1.20 [0.80-1.79],0.3808836786385667
Chapter X Diseases of the respiratory system,Pneumothorax,TMED10,Transmembrane emp24 domain-containing protein 10,22660,55,1.23 [0.84-1.78],0.2840999739561078
Chapter X Diseases of the respiratory system,Pneumothorax,TMED4,Transmembrane emp24 domain-containing protein 4,22660,55,0.78 [0.44-1.37],0.3885359092863338
