Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK11,Serine/threonine-protein kinase STK11,25915,136,1.17 [0.95-1.43],0.1380462076409823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK24,Serine/threonine-protein kinase 24,25757,139,1.07 [0.84-1.37],0.567785410996115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STK4,Serine/threonine-protein kinase 4,26387,141,1.07 [0.91-1.27],0.415633924648819
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STOML2,"Stomatin-like protein 2, mitochondrial",22100,122,0.95 [0.77-1.16],0.6112985063583981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX16,Syntaxin-16,25728,136,1.22 [0.95-1.57],0.1138245675693283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX1B,Syntaxin-1B,22256,122,0.82 [0.51-1.32],0.4065967175986998
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX3,Syntaxin-3,22844,126,1.13 [0.74-1.73],0.5697868739984364
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX4,Syntaxin-4,26272,141,1.09 [0.86-1.38],0.4660220692903256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX5,Syntaxin-5,22260,125,0.75 [0.45-1.24],0.2642581730180964
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX6,Syntaxin-6,25728,136,1.07 [0.84-1.36],0.5943006745674521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX7,Syntaxin-7,22260,125,0.83 [0.59-1.18],0.3013923402725215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,26365,140,1.18 [0.89-1.57],0.253736020904838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP1,Syntaxin-binding protein 1,22877,128,1.04 [0.84-1.30],0.6942987974835317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STXBP3,Syntaxin-binding protein 3,25728,136,1.14 [0.82-1.59],0.4241913029134426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGP1,SURP and G-patch domain-containing protein 1,22820,128,1.32 [0.92-1.88],0.1278038589566017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUGT1,Protein SGT1 homolog,25728,136,1.14 [0.94-1.37],0.1853913563011264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT1A1,Sulfotransferase 1A1,26640,143,1.00 [0.89-1.12],0.9636373430274052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,26365,140,0.97 [0.77-1.21],0.7614395755382886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF1,Formylglycine-generating enzyme,22260,125,1.04 [0.82-1.33],0.723819321894009
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26640,143,1.42 [1.06-1.90],0.0174497668586368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",22877,128,2.02 [1.68-2.43],5.801981892753813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD1,Sushi domain-containing protein 1,25915,136,1.16 [0.84-1.60],0.3766691621938042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,26377,144,3.30 [2.44-4.46],7.21745710117167e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,22799,125,0.56 [0.35-0.89],0.015001751972577
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,22276,127,0.32 [0.19-0.52],4.570801153745848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SV2A,Synaptic vesicle glycoprotein 2A,22256,122,1.32 [1.05-1.65],0.0153777183313351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,22820,128,2.05 [1.65-2.56],1.1288790280143975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYAP1,Synapse-associated protein 1,22398,127,1.52 [1.17-1.97],0.0016449847438097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22169,121,1.03 [0.76-1.39],0.8347875383930072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYT1,Synaptotagmin-1,22844,126,0.75 [0.44-1.28],0.2855348612453829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYTL4,Synaptotagmin-like protein 4,22909,128,1.01 [0.80-1.26],0.9434441383701374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22484,126,0.92 [0.78-1.08],0.2930453134395499
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACC3,Transforming acidic coiled-coil-containing protein 3,26272,141,1.00 [0.88-1.14],0.9870603584825202
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,23434,127,5.55 [3.80-8.12],9.16017501629848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TADA3,Transcriptional adapter 3,22799,125,1.20 [0.80-1.80],0.3802827090524469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAFA5,Chemokine-like protein TAFA-5,26272,141,1.14 [0.74-1.75],0.5645443242774754
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAGLN3,Transgelin-3,22100,122,0.93 [0.70-1.25],0.6304208794295889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,22821,128,1.86 [1.38-2.51],4.739229964288288e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TANK,TRAF family member-associated NF-kappa-B activator,25877,138,1.09 [0.88-1.35],0.4180622351281176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAP1,Antigen peptide transporter 1,22484,126,1.08 [0.82-1.42],0.576005145269015
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARBP2,RISC-loading complex subunit TARBP2,25757,139,1.14 [0.94-1.37],0.1875482020467056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22256,122,1.08 [0.88-1.34],0.4450435233936286
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22799,125,0.91 [0.56-1.46],0.6851727666365902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAX1BP1,Tax1-binding protein 1,22844,126,1.27 [0.99-1.63],0.0640191386859743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBC1D17,TBC1 domain family member 17,25757,139,1.22 [0.89-1.68],0.2092302770887854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBC1D23,TBC1 domain family member 23,26272,141,1.04 [0.87-1.23],0.6856668074419047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBC1D5,TBC1 domain family member 5,26365,140,0.96 [0.79-1.16],0.671034413651947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCA,Tubulin-specific chaperone A,22398,127,1.19 [0.99-1.44],0.0690990104812393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCB,Tubulin-folding cofactor B,26211,137,1.10 [0.94-1.28],0.2274788405854945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBCC,Tubulin-specific chaperone C,26211,137,1.13 [0.94-1.36],0.1866004449078249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25728,136,1.09 [0.91-1.31],0.3451320484068281
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TBR1,T-box brain protein 1,22256,122,0.86 [0.58-1.29],0.4712883320636155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCL1A,T-cell leukemia/lymphoma protein 1A,26161,136,0.82 [0.70-0.96],0.0114799768128794
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCL1B,T-cell leukemia/lymphoma protein 1B,25915,136,0.98 [0.81-1.18],0.8236726795644984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN1,Transcobalamin-1,22477,127,1.26 [0.85-1.88],0.2451269777629151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN2,Transcobalamin-2,26656,141,1.58 [0.98-2.54],0.058065513685176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,22909,128,2.87 [2.27-3.62],1.1124610144272325e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCP11,T-complex protein 11 homolog,22484,126,1.14 [0.90-1.45],0.2805642657913592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,22909,128,7.64 [4.57-12.78],9.028924817333604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDGF1,Teratocarcinoma-derived growth factor 1,25757,139,0.96 [0.86-1.07],0.497177355509766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",22256,122,2.09 [1.69-2.59],8.575174642349944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDP1,Tyrosyl-DNA phosphodiesterase 1,22799,125,1.05 [0.84-1.32],0.6474769290048084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDRKH,Tudor and KH domain-containing protein,25757,139,1.10 [0.92-1.32],0.2859758512789916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEF,Thyrotroph embryonic factor,22184,122,1.07 [0.73-1.59],0.7230860308587952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEK,Angiopoietin-1 receptor,26447,142,2.42 [1.28-4.59],0.006847260765411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TERF1,Telomeric repeat-binding factor 1,22260,125,0.88 [0.49-1.58],0.6735625214307313
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TET2,Methylcytosine dioxygenase TET2,22453,126,1.01 [0.86-1.20],0.8730004931661981
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEX101,Testis-expressed protein 101,22256,122,0.94 [0.68-1.30],0.7033725850282715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TEX33,Testis-expressed protein 33,22484,126,0.97 [0.61-1.52],0.8790150857928798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TF,Serotransferrin,22939,130,2.05 [0.96-4.38],0.0636880010080181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFAP2A,Transcription factor AP-2-alpha,22169,121,1.08 [0.81-1.43],0.6180408971167374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF1,Trefoil factor 1,26251,143,1.43 [1.21-1.69],2.552813871857427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,26453,144,2.29 [1.87-2.81],2.773355027675064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF3,Trefoil factor 3,26346,140,1.42 [1.10-1.84],0.0073579211057687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,26289,140,2.04 [1.51-2.74],2.5026577006012173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI2,Tissue factor pathway inhibitor 2,26358,142,1.39 [1.08-1.80],0.0118769192016862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFRC,Transferrin receptor protein 1,26475,141,0.80 [0.53-1.19],0.2684703536830877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,22799,125,0.70 [0.58-0.85],0.000257428204891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFA,Protransforming growth factor alpha,26365,140,1.62 [1.29-2.04],3.690803395556744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,26656,143,3.02 [2.13-4.28],5.45463778244004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB2,Transforming growth factor beta-2 proprotein,22799,125,1.25 [0.94-1.65],0.1267768357701047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26202,139,5.86 [3.69-9.33],7.94225469331614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBR1,TGF-beta receptor type-1,22260,125,0.84 [0.38-1.87],0.6702144522761597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBR2,TGF-beta receptor type-2,26447,142,1.21 [0.76-1.91],0.4248868859272627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBR3,Transforming growth factor beta receptor type 3,26710,141,1.35 [0.82-2.23],0.2303270832891797
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26338,141,1.09 [0.89-1.34],0.3814343673986168
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGOLN2,Trans-Golgi network integral membrane protein 2,22937,129,0.45 [0.23-0.91],0.0249436589216535
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22055,119,0.91 [0.73-1.14],0.4225370794219264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBD,Thrombomodulin,26387,141,0.91 [0.51-1.61],0.7508623797321875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,26377,144,3.86 [3.07-4.87],2.088062938162473e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS4,Thrombospondin-4,26382,141,1.43 [1.04-1.98],0.0285338881820354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,26272,141,3.45 [2.55-4.66],1.0059006843357094e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THPO,Thrombopoietin,25915,136,0.81 [0.55-1.19],0.2832759256355691
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THRAP3,Thyroid hormone receptor-associated protein 3,22184,122,0.99 [0.85-1.15],0.9171664226971828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THSD1,Thrombospondin type-1 domain-containing protein 1,22092,123,0.85 [0.50-1.44],0.55342673143238
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THTPA,Thiamine-triphosphatase,22749,125,1.15 [0.95-1.39],0.1578435928413225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THY1,Thy-1 membrane glycoprotein,26640,143,0.77 [0.45-1.33],0.3542293545537412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIA1,Nucleolysin TIA-1 isoform p40,25631,134,1.11 [0.98-1.25],0.1055166685396903
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIE1,Tyrosine-protein kinase receptor Tie-1,26710,141,1.81 [1.17-2.81],0.0080888836878701
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25708,139,1.68 [1.29-2.19],0.0001238060580406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22484,126,1.22 [0.79-1.89],0.3752612427720406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26458,141,1.05 [0.74-1.48],0.7892185392396615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22909,128,1.35 [0.92-1.98],0.1262989743790482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22844,126,1.24 [1.02-1.50],0.0293267741155459
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,26073,138,5.32 [3.98-7.10],1.0230097509127284e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP2,Metalloproteinase inhibitor 2,22909,128,1.57 [1.01-2.44],0.0464784282676136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP3,Metalloproteinase inhibitor 3,26493,144,1.19 [1.08-1.32],0.0008121376943406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,26377,144,3.69 [2.73-4.99],1.6876319777151102e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TINAGL1,Tubulointerstitial nephritis antigen-like,26306,140,1.29 [0.66-2.50],0.45240125995177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TJAP1,Tight junction-associated protein 1,26447,142,1.05 [0.87-1.25],0.6252539913430133
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TJP3,Tight junction protein ZO-3,22169,121,1.00 [0.65-1.52],0.988113859405584
