Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RELB,Transcription factor RelB,21135,290,0.93 [0.74-1.18],0.5559044922823047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,25073,338,0.85 [0.58-1.23],0.3810792962094232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REN,Renin,25089,339,1.21 [1.06-1.38],0.0042056452469874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,21135,290,1.00 [0.75-1.34],0.9939828651470852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REST,RE1-silencing transcription factor,20998,287,0.88 [0.63-1.22],0.4489572719816608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24982,333,0.89 [0.70-1.14],0.3572425051635813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RETN,Resistin,25020,333,0.84 [0.67-1.07],0.1646762775827044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REXO2,"Oligoribonuclease, mitochondrial",21061,288,0.85 [0.65-1.10],0.2230907027084484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RFC4,Replication factor C subunit 4,21663,295,1.41 [0.90-2.20],0.1348563123184699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGCC,Regulator of cell cycle RGCC,21722,296,0.99 [0.85-1.14],0.8661650468594713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21351,292,1.04 [0.89-1.23],0.6009482614872581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGMA,Repulsive guidance molecule A,25326,343,0.76 [0.56-1.04],0.0858018399937695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGMB,RGM domain family member B,25326,343,0.83 [0.57-1.21],0.3376187375602323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGS10,Regulator of G-protein signaling 10,21722,296,1.02 [0.85-1.23],0.8224304249368817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RGS8,Regulator of G-protein signaling 8,24614,334,1.05 [0.92-1.21],0.4797666047589918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RHOC,Rho-related GTP-binding protein RhoC,24776,336,0.97 [0.89-1.05],0.4536829949332194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,21135,290,0.72 [0.54-0.96],0.0273949685395221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21264,288,1.28 [1.04-1.58],0.0221701045334959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RILP,Rab-interacting lysosomal protein,25245,339,1.03 [0.88-1.20],0.7376934927557022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RILPL2,RILP-like protein 2,21761,298,1.00 [0.90-1.12],0.9738981864688036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21061,288,0.93 [0.78-1.11],0.4513618584394546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RLN1,Prorelaxin H1,21722,296,1.08 [0.96-1.22],0.1997489353975252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RLN2,Prorelaxin H2,21227,288,1.04 [0.96-1.12],0.3504534858545328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE1,Ribonuclease pancreatic,21788,299,0.65 [0.40-1.08],0.0939785827052183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE10,Inactive ribonuclease-like protein 10,21150,289,0.82 [0.64-1.05],0.1190364100784867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE3,Eosinophil cationic protein,24965,336,0.95 [0.87-1.03],0.2242936522435592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE4,Ribonuclease 4,21089,290,1.03 [0.66-1.59],0.9081248370954984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASE6,Ribonuclease K6,21638,298,0.84 [0.54-1.29],0.4167811588819204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASEH2A,Ribonuclease H2 subunit A,21722,296,1.07 [0.87-1.32],0.5366193860971227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNASET2,Ribonuclease T2,25259,339,0.85 [0.59-1.24],0.4109337571347529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,21150,289,1.13 [0.77-1.65],0.5329700579631953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,21135,290,1.07 [0.83-1.38],0.578181908638586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF31,E3 ubiquitin-protein ligase RNF31,21135,290,1.19 [0.91-1.55],0.2047716181199115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,21351,292,1.09 [0.92-1.27],0.3143352228434746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,24471,330,1.01 [0.87-1.16],0.9015142296132044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF43,E3 ubiquitin-protein ligase RNF43,21351,292,0.90 [0.73-1.11],0.3373605277213499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,21150,289,0.94 [0.81-1.10],0.45759961820149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO1,Roundabout homolog 1,25112,337,1.19 [0.80-1.78],0.3869295651608457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO2,Roundabout homolog 2,25326,343,1.24 [0.82-1.88],0.3024800385951399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROBO4,Roundabout homolog 4,21150,289,0.72 [0.38-1.35],0.305815303760653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25089,339,1.08 [0.79-1.47],0.6390307338828285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RP2,Protein XRP2,24982,333,0.98 [0.78-1.23],0.862731273904411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPA2,Replication protein A 32 kDa subunit,21135,290,0.92 [0.64-1.32],0.6334463910154111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPE,Ribulose-phosphate 3-epimerase,21351,292,1.00 [0.85-1.17],0.975171494861486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,21138,285,0.76 [0.56-1.03],0.0784266671148059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPL14,60S ribosomal protein L14,21150,289,0.82 [0.61-1.10],0.1929062042602299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RPS10,40S ribosomal protein S10,21061,288,1.05 [0.82-1.35],0.6956838091741422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRAS,Ras-related protein R-Ras,21138,285,0.97 [0.89-1.06],0.5417469475381765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24471,330,1.24 [1.06-1.45],0.0059659121927827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24471,330,0.94 [0.81-1.08],0.3720275964370928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RRP15,RRP15-like protein,21067,288,1.03 [0.91-1.17],0.6211811396177618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RSPO1,R-spondin-1,24921,337,0.98 [0.75-1.29],0.88730624238017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RSPO3,R-spondin-3,25309,340,0.86 [0.61-1.23],0.4227322447791638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTBDN,Retbindin,24982,333,0.84 [0.60-1.18],0.3230512304769844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTKN2,Rhotekin-2,21061,288,1.11 [0.92-1.34],0.2844886652087888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21722,296,0.97 [0.86-1.09],0.6011794848685419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RTN4R,Reticulon-4 receptor,25309,340,1.15 [0.87-1.51],0.3252316353616586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RUVBL1,RuvB-like 1,24471,330,1.03 [0.94-1.14],0.4830228301247996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RWDD1,RWD domain-containing protein 1,25326,343,0.96 [0.83-1.11],0.6032126497909951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RYR1,Ryanodine receptor 1,21061,288,1.07 [0.77-1.48],0.6796175154551093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A11,Protein S100-A11,24894,337,0.94 [0.77-1.16],0.5862349989524884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A12,Protein S100-A12,24755,329,0.98 [0.86-1.12],0.7973827483525201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A13,Protein S100-A13,21135,290,0.93 [0.67-1.29],0.6498741566290134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A14,Protein S100-A14,21722,296,0.79 [0.63-1.00],0.045288306203256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A16,Protein S100-A16,24461,330,0.95 [0.81-1.12],0.5696016840873097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A3,Protein S100-A3,21663,295,0.77 [0.56-1.05],0.0961170578017936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A4,Protein S100-A4,25142,338,0.96 [0.81-1.14],0.6599607395830247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100G,Protein S100-G,21722,296,0.89 [0.69-1.14],0.3418904325862311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100P,Protein S100-P,24634,336,1.01 [0.85-1.20],0.9230342257570828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAA4,Serum amyloid A-4 protein,21792,297,1.08 [0.79-1.47],0.6228274841164525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAFB2,Scaffold attachment factor B2,21722,296,1.01 [0.68-1.52],0.9467266849968798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAG,S-arrestin,21067,288,0.97 [0.78-1.21],0.7815749125581339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25069,339,0.97 [0.85-1.10],0.6162612721037339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAP18,Histone deacetylase complex subunit SAP18,21351,292,0.94 [0.80-1.10],0.4260720689490955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SARG,Specifically androgen-regulated gene protein,21690,297,1.02 [0.92-1.12],0.7509127406299845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21061,288,0.99 [0.74-1.32],0.9317411940659388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT1,Diamine acetyltransferase 1,21061,288,0.98 [0.78-1.23],0.8656394434746686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,21351,292,1.11 [0.96-1.28],0.1709320587423323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SATB1,DNA-binding protein SATB1,21722,296,1.04 [0.73-1.47],0.8351431473882809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SBSN,Suprabasin,21707,295,1.14 [0.83-1.57],0.4251711622745376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,24982,333,0.96 [0.86-1.08],0.5358725181806173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARA5,Scavenger receptor class A member 5,25326,343,1.29 [0.93-1.79],0.1275393941896725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCARB1,Scavenger receptor class B member 1,24506,331,0.98 [0.82-1.17],0.8097148017125326
