Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB9,Serpin B9,26419,2421,1.23 [1.10-1.37],0.0002274810342668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,23062,2146,1.93 [1.46-2.54],3.699652577166001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,23062,2146,2.64 [2.29-3.04],1.386442007424543e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,26911,2473,1.25 [1.18-1.32],5.214937725827184e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE2,Glia-derived nexin,23085,2137,1.18 [1.11-1.26],7.637074280410233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,22770,2123,2.12 [1.84-2.44],4.130999494579869e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,22684,2115,3.07 [2.31-4.09],1.079172505004184e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,23062,2146,2.02 [1.62-2.51],2.3012418748400607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,22664,2092,1.10 [1.07-1.14],2.783156117679758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,22519,2079,1.03 [0.90-1.18],0.6462911765553112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI2,Serpin I2,22992,2130,1.07 [1.00-1.15],0.0537983591166892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25964,2381,1.08 [1.02-1.14],0.0060772733082341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,26334,2413,1.24 [1.11-1.39],0.0001590638169634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6,Seizure protein 6 homolog,22450,2079,1.00 [0.87-1.14],0.983260092536654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,26651,2449,1.11 [0.97-1.26],0.1379489480008633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,26472,2437,0.94 [0.81-1.10],0.4563190211196017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,26472,2437,1.10 [1.05-1.15],0.0001218334812116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,26323,2413,1.28 [1.18-1.39],2.5894013745563444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP4,Secreted frizzled-related protein 4,22566,2084,1.04 [0.94-1.16],0.4098752877758509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA1,Pulmonary surfactant-associated protein A1,25937,2385,1.05 [0.99-1.11],0.123249657463701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,25937,2385,1.13 [1.06-1.22],0.0005386921680896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,26580,2452,1.06 [1.00-1.12],0.0336020005024938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,22723,2109,1.13 [1.05-1.21],0.0013029316755493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,25937,2385,1.11 [1.07-1.15],1.0773677993675175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,26568,2453,1.13 [1.06-1.19],4.132898487492155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22355,2074,1.04 [0.97-1.11],0.2354603844478491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BP1,SH3 domain-binding protein 1,22992,2130,1.12 [1.04-1.21],0.0028941690023951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GL3,Endophilin-A3,22523,2076,1.01 [0.96-1.06],0.64871712986152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,23015,2123,1.21 [1.14-1.28],1.132024131034661e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,23104,2144,0.71 [0.65-0.76],7.783953338441492e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHC1,SHC-transforming protein 1,22273,2066,0.99 [0.96-1.03],0.7177908402803455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHD,SH2 domain-containing adapter protein D,22315,2076,1.00 [0.95-1.05],0.912394053555536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHH,Sonic hedgehog protein,22428,2078,0.87 [0.79-0.97],0.008240640727377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,23074,2143,1.82 [1.54-2.17],5.981189922644766e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26658,2454,1.18 [1.13-1.23],4.650576877146386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,22664,2092,0.88 [0.79-0.99],0.0272725068144601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,26606,2445,1.35 [1.26-1.45],3.2579138402638936e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,26699,2457,1.20 [1.10-1.30],2.529996638891324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26568,2453,1.25 [1.13-1.39],3.0024734506260053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25964,2381,0.99 [0.94-1.04],0.6067062935136809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26579,2439,1.02 [0.99-1.05],0.1656698030706398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26819,2467,1.18 [1.06-1.31],0.0033191305081492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26580,2452,1.65 [1.46-1.87],1.2517169466976333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22452,2078,1.41 [1.29-1.54],5.558782211785135e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26787,2465,1.05 [0.94-1.18],0.3764554059992319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIL1,Nucleotide exchange factor SIL1,22452,2078,1.18 [1.06-1.32],0.0034125231533003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26634,2447,1.01 [0.95-1.08],0.6538986655570382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,26508,2441,1.20 [1.11-1.30],4.77027954808879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22428,2078,0.97 [0.92-1.02],0.2116925325408027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26472,2437,1.13 [1.09-1.18],1.683785984975262e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25964,2381,0.98 [0.92-1.05],0.5763192599659177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,26090,2399,1.25 [1.17-1.33],2.108460078233288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,26372,2419,1.13 [1.08-1.19],6.949523010788031e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,26699,2457,1.10 [1.06-1.13],9.053408313352228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKIV2L,Helicase SKI2W,22349,2077,0.98 [0.88-1.08],0.6536685066075906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,23050,2132,1.13 [1.08-1.17],2.7986602362124514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,26090,2399,1.04 [0.98-1.11],0.1913150038589048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,25937,2385,1.17 [1.07-1.28],0.0007636529852294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF7,SLAM family member 7,26568,2453,1.03 [0.97-1.09],0.3881426218808617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,25937,2385,1.21 [1.13-1.30],1.6344842363163696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC12A2,Solute carrier family 12 member 2,22349,2077,1.05 [0.90-1.21],0.5447932452483044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC13A1,Solute carrier family 13 member 1,22976,2127,1.07 [1.01-1.14],0.031291925445904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,25964,2381,1.05 [0.99-1.12],0.0807610916863872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC1A4,Neutral amino acid transporter A,22450,2079,1.03 [0.95-1.11],0.5027374221056061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,25964,2381,1.09 [1.04-1.15],0.0005171026939512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC28A1,Sodium/nucleoside cotransporter 1,22273,2066,1.04 [0.97-1.12],0.2377542588429495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,22273,2066,1.04 [0.95-1.13],0.4405788715341695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,25964,2381,1.06 [0.95-1.19],0.2656739337437931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,26568,2453,1.26 [1.19-1.33],6.295570451537043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC44A4,Choline transporter-like protein 4,22450,2079,0.99 [0.93-1.05],0.7668461768486409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC4A1,Band 3 anion transport protein,23074,2143,0.93 [0.85-1.01],0.0837362619365383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC51B,Organic solute transporter subunit beta,22349,2077,0.99 [0.93-1.05],0.6908494554290384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22566,2084,1.16 [1.10-1.22],2.1059551728566275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22992,2130,1.13 [1.05-1.21],0.0009992643829627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22273,2066,1.00 [0.93-1.07],0.9506648102996612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIT2,Slit homolog 2 protein,25964,2381,1.09 [1.02-1.16],0.0141034459595159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,22428,2078,0.76 [0.67-0.87],5.285267600787825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,26819,2467,1.06 [0.97-1.16],0.1755371509892817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK6,SLIT and NTRK-like protein 6,26113,2396,0.93 [0.84-1.04],0.2174644831356723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLK,STE20-like serine/threonine-protein kinase,22664,2092,0.99 [0.94-1.05],0.7361313948464236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,22992,2130,1.11 [1.06-1.16],1.945306742430784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22906,2127,1.11 [1.00-1.23],0.0414618247634806
