Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA6,Integrin alpha-6,27552,49,0.60 [0.35-1.03],0.0631657333774841
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAL,Integrin alpha-L,23284,39,0.97 [0.48-1.97],0.9403091446154545
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,27562,46,2.15 [1.00-4.62],0.0486053364570106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAV,Integrin alpha-V,27819,48,0.55 [0.13-2.37],0.4237234406249687
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAX,Integrin alpha-X,23519,40,1.48 [0.95-2.31],0.0804574289912785
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,27517,49,5.27 [3.01-9.25],6.6284874342387035e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1BP1,Integrin beta-1-binding protein 1,26899,45,1.62 [0.88-2.97],0.119152463327616
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1BP2,Integrin beta-1-binding protein 2,27095,47,0.95 [0.76-1.19],0.6458194771303402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,27403,47,3.66 [2.24-5.98],2.204196598944535e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB5,Integrin beta-5,27633,47,1.32 [0.71-2.43],0.382795666166233
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,27057,46,3.13 [1.32-7.42],0.0095925053293322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,27819,48,3.37 [2.26-5.02],2.666515581830405e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,23961,41,7.27 [5.23-10.11],3.274980070126569e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23997,42,0.72 [0.33-1.57],0.4066854714383033
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27652,49,2.36 [1.21-4.57],0.0113379158046175
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23997,42,0.74 [0.43-1.28],0.2793364140352607
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23850,41,0.58 [0.27-1.26],0.1696837084687193
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITM2A,Integral membrane protein 2A,27552,49,1.59 [1.06-2.37],0.0242634504639341
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPA,Inosine triphosphate pyrophosphatase,23206,40,0.80 [0.51-1.28],0.3533938678383281
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23301,40,0.85 [0.53-1.36],0.491941122237064
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23207,38,0.71 [0.33-1.56],0.3933350734017148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26924,44,1.13 [0.68-1.89],0.6442067613921048
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IZUMO1,Izumo sperm-egg fusion protein 1,23134,38,0.53 [0.22-1.29],0.1606086897780759
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,27837,47,4.56 [2.04-10.21],0.0002202312513538
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM3,Junctional adhesion molecule C,23428,42,1.12 [0.65-1.94],0.680034447847427
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JCHAIN,Immunoglobulin J chain,27057,46,1.60 [1.07-2.41],0.0220114109557878
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23134,38,1.15 [0.69-1.91],0.6010283845626603
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JPT2,Jupiter microtubule associated homolog 2,23874,41,0.80 [0.57-1.12],0.1956307453987483
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JUN,Transcription factor AP-1,27057,46,1.38 [0.99-1.94],0.061004107878456
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27450,46,5.09 [3.14-8.25],3.8504163592148094e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZN,Kazrin,23874,41,0.83 [0.63-1.10],0.2035595445486666
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNC4,Potassium voltage-gated channel subfamily C member 4,23207,38,0.56 [0.25-1.25],0.155100177446572
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNH2,Potassium voltage-gated channel subfamily H member 2,23293,40,0.90 [0.57-1.42],0.6501428632535777
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCNIP4,Kv channel-interacting protein 4,26924,44,1.31 [0.92-1.88],0.1374442676207111
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,23435,41,1.93 [1.40-2.66],5.41524736683386e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDM3A,Lysine-specific demethylase 3A,23284,39,1.12 [0.84-1.49],0.4334292204472865
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDR,Vascular endothelial growth factor receptor 2,27633,47,0.40 [0.20-0.80],0.0093452296480173
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,26924,44,4.23 [2.09-8.57],6.325567720927187e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHDC3L,KH domain-containing protein 3,23134,38,0.98 [0.60-1.58],0.9274391584825906
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,23301,40,2.47 [1.54-3.96],0.0001825575430848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA0319,Dyslexia-associated protein KIAA0319,23898,41,1.82 [0.85-3.91],0.1244515627109718
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549,UPF0606 protein KIAA1549,23519,40,0.92 [0.59-1.44],0.7299944134934497
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA1549L,UPF0606 protein KIAA1549L,23519,40,0.37 [0.12-1.19],0.0960824181979365
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIAA2013,Uncharacterized protein KIAA2013,23850,41,0.84 [0.45-1.58],0.5908178708785703
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF1C,Kinesin-like protein KIF1C,23206,40,1.14 [0.54-2.42],0.733539129984883
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF20B,Kinesin-like protein KIF20B,23207,38,1.31 [0.95-1.79],0.0996719661843908
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIF22,Kinesin-like protein KIF22,23206,40,0.96 [0.75-1.23],0.7240964783239722
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIFBP,KIF-binding protein,27450,46,0.87 [0.64-1.18],0.3564106295255691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23850,41,2.00 [1.44-2.76],2.8918566724605324e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26899,45,1.58 [1.14-2.18],0.0059603383728421
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23874,41,1.02 [0.86-1.21],0.8475614317210678
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26899,45,1.07 [0.87-1.33],0.5245993692915374
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23134,38,1.10 [0.80-1.52],0.5683764139668126
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL1,Kin of IRRE-like protein 1,23207,38,1.43 [1.06-1.93],0.0188260076273088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIRREL2,Kin of IRRE-like protein 2,26924,44,1.74 [0.94-3.23],0.0778093962938676
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIT,Mast/stem cell growth factor receptor Kit,27619,49,0.71 [0.30-1.67],0.4288329360437377
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,27578,49,0.60 [0.43-0.84],0.0026339403763085
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLB,Beta-klotho,26924,44,1.19 [0.83-1.69],0.3428702944156854
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLF4,Krueppel-like factor 4,23207,38,1.58 [0.90-2.78],0.1118374753151685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLHL41,Kelch-like protein 41,23927,41,1.27 [0.79-2.05],0.3258785935603213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK1,Kallikrein-1,27288,46,1.13 [0.93-1.37],0.2088652605095673
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK10,Kallikrein-10,27547,46,1.88 [1.06-3.34],0.0305287586071387
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,27358,46,2.78 [1.70-4.54],4.638993792434893e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK12,Kallikrein-12,26899,45,0.99 [0.82-1.20],0.9118534562347717
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK13,Kallikrein-13,26946,46,0.65 [0.36-1.18],0.1571085556844626
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK14,Kallikrein-14,27819,48,1.29 [0.75-2.22],0.3620464429865573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK15,Kallikrein-15,23814,41,1.32 [0.73-2.38],0.3587057649277714
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK3,Prostate-specific antigen,23961,41,0.95 [0.67-1.35],0.7816590837900168
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK4,Kallikrein-4,27819,48,1.34 [0.92-1.93],0.1239347935816928
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK6,Kallikrein-6,27594,47,3.48 [1.54-7.88],0.0027457532901197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK7,Kallikrein-7,22821,41,0.80 [0.36-1.76],0.5738435210088926
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,26621,42,2.30 [1.13-4.68],0.021328463191512
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLKB1,Plasma kallikrein,23529,42,0.54 [0.30-0.97],0.0396042607248333
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27903,48,4.88 [2.75-8.67],6.232309114832319e-08
