Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,RP2,Protein XRP2,25950,165,0.90 [0.65-1.24],0.5136903838527925
Chapter XIV Diseases of the genitourinary system,Cystitis,RPA2,Replication protein A 32 kDa subunit,21983,134,1.03 [0.62-1.72],0.9035304149179622
Chapter XIV Diseases of the genitourinary system,Cystitis,RPE,Ribulose-phosphate 3-epimerase,22201,133,1.04 [0.82-1.30],0.7618588835623481
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21987,133,1.27 [0.91-1.79],0.1603981252465357
Chapter XIV Diseases of the genitourinary system,Cystitis,RPL14,60S ribosomal protein L14,21994,135,1.26 [0.89-1.77],0.1980207186419681
Chapter XIV Diseases of the genitourinary system,Cystitis,RPS10,40S ribosomal protein S10,21891,135,1.24 [0.90-1.72],0.1893663747098772
Chapter XIV Diseases of the genitourinary system,Cystitis,RRAS,Ras-related protein R-Ras,21987,133,0.98 [0.86-1.11],0.7493156394263337
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25426,162,1.20 [0.95-1.52],0.1227396993524956
Chapter XIV Diseases of the genitourinary system,Cystitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25426,162,0.92 [0.75-1.13],0.4113384858815011
Chapter XIV Diseases of the genitourinary system,Cystitis,RRP15,RRP15-like protein,21906,133,0.97 [0.81-1.16],0.7227519389241258
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO1,R-spondin-1,25884,161,0.71 [0.48-1.06],0.0986750369464997
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO3,R-spondin-3,26297,165,1.02 [0.61-1.70],0.930716004271724
Chapter XIV Diseases of the genitourinary system,Cystitis,RTBDN,Retbindin,25950,165,0.67 [0.41-1.08],0.1007227265296465
Chapter XIV Diseases of the genitourinary system,Cystitis,RTKN2,Rhotekin-2,21891,135,1.01 [0.75-1.38],0.9241997731688804
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22578,139,0.95 [0.80-1.14],0.587267435177194
Chapter XIV Diseases of the genitourinary system,Cystitis,RTN4R,Reticulon-4 receptor,26297,165,1.27 [0.88-1.85],0.2048865918916862
Chapter XIV Diseases of the genitourinary system,Cystitis,RUVBL1,RuvB-like 1,25426,162,1.00 [0.87-1.15],0.9936854959809376
Chapter XIV Diseases of the genitourinary system,Cystitis,RWDD1,RWD domain-containing protein 1,26317,167,1.10 [0.89-1.36],0.3552183157944277
Chapter XIV Diseases of the genitourinary system,Cystitis,RYR1,Ryanodine receptor 1,21891,135,1.45 [0.99-2.11],0.0555726163657739
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A11,Protein S100-A11,25858,165,0.95 [0.71-1.28],0.7526238349517737
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A12,Protein S100-A12,25698,165,0.90 [0.75-1.08],0.2512571776068532
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A13,Protein S100-A13,21983,134,1.17 [0.73-1.85],0.5169101539299827
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A14,Protein S100-A14,22578,139,1.11 [0.82-1.50],0.5040246417984078
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A16,Protein S100-A16,25391,159,1.18 [0.96-1.45],0.123380419557559
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A3,Protein S100-A3,22512,138,0.91 [0.62-1.36],0.6534001662764439
Chapter XIV Diseases of the genitourinary system,Cystitis,S100A4,Protein S100-A4,26123,167,0.97 [0.76-1.23],0.8108659398608942
Chapter XIV Diseases of the genitourinary system,Cystitis,S100G,Protein S100-G,22578,139,0.90 [0.63-1.29],0.5601999707914195
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,25619,165,1.02 [0.80-1.31],0.8538793541215745
Chapter XIV Diseases of the genitourinary system,Cystitis,SAA4,Serum amyloid A-4 protein,22649,140,0.79 [0.40-1.55],0.4852578291972006
Chapter XIV Diseases of the genitourinary system,Cystitis,SAFB2,Scaffold attachment factor B2,22578,139,1.38 [0.81-2.33],0.2327162938597342
Chapter XIV Diseases of the genitourinary system,Cystitis,SAG,S-arrestin,21906,133,0.98 [0.71-1.36],0.9190227522022522
Chapter XIV Diseases of the genitourinary system,Cystitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26054,165,1.03 [0.85-1.24],0.7776552221106253
Chapter XIV Diseases of the genitourinary system,Cystitis,SAP18,Histone deacetylase complex subunit SAP18,22201,133,1.09 [0.90-1.33],0.3710291632265956
Chapter XIV Diseases of the genitourinary system,Cystitis,SARG,Specifically androgen-regulated gene protein,22545,139,0.94 [0.82-1.09],0.4342031210413585
Chapter XIV Diseases of the genitourinary system,Cystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21891,135,1.25 [0.89-1.74],0.1982139299523739
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT1,Diamine acetyltransferase 1,21891,135,1.08 [0.79-1.47],0.6476363762584533
Chapter XIV Diseases of the genitourinary system,Cystitis,SAT2,Thialysine N-epsilon-acetyltransferase,22201,133,1.13 [0.91-1.39],0.2626401185184006
Chapter XIV Diseases of the genitourinary system,Cystitis,SATB1,DNA-binding protein SATB1,22578,139,0.76 [0.42-1.39],0.3768187774223078
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,22573,136,1.32 [0.83-2.10],0.2479545280176314
Chapter XIV Diseases of the genitourinary system,Cystitis,SCAMP3,Secretory carrier-associated membrane protein 3,25950,165,0.95 [0.81-1.12],0.5511872222883639
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,26317,167,0.83 [0.52-1.32],0.4282345326468241
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB1,Scavenger receptor class B member 1,25439,159,0.88 [0.66-1.16],0.3569704851265213
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,25386,159,1.13 [0.68-1.87],0.6281009892072125
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF1,Scavenger receptor class F member 1,26391,169,0.95 [0.69-1.31],0.755345237221756
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,26317,167,0.96 [0.59-1.55],0.8604171586366478
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,26197,164,0.79 [0.51-1.23],0.2975015140771294
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG3,Secretogranin-3,26094,168,0.83 [0.55-1.25],0.3781972948248274
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB1A1,Uteroglobin,26106,169,0.82 [0.65-1.03],0.0889800637245369
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB2A2,Mammaglobin-A,21891,135,0.90 [0.51-1.56],0.697331603289989
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A1,Secretoglobin family 3A member 1,22124,136,0.97 [0.50-1.89],0.9307702713866756
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,26140,169,0.89 [0.74-1.06],0.186652462106317
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,25580,157,1.27 [0.93-1.73],0.137565937977819
Chapter XIV Diseases of the genitourinary system,Cystitis,SCIN,Adseverin,21906,133,1.15 [0.94-1.41],0.1671450968005843
Chapter XIV Diseases of the genitourinary system,Cystitis,SCLY,Selenocysteine lyase,26230,165,0.88 [0.67-1.17],0.3845653088866521
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2A,Sodium channel protein type 2 subunit alpha,21906,133,0.95 [0.67-1.37],0.7958044752372423
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN2B,Sodium channel subunit beta-2,21987,133,0.66 [0.35-1.24],0.1929849957122175
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,21987,133,0.90 [0.57-1.42],0.6486422323789729
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3B,Sodium channel subunit beta-3,21906,133,1.17 [0.84-1.62],0.3494096693401882
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN4B,Sodium channel subunit beta-4,21994,135,0.93 [0.63-1.38],0.7185400624796044
Chapter XIV Diseases of the genitourinary system,Cystitis,SCP2,Non-specific lipid-transfer protein,25426,162,1.04 [0.88-1.23],0.6619689385814984
Chapter XIV Diseases of the genitourinary system,Cystitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21920,134,0.94 [0.67-1.30],0.696051561064744
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,22620,139,1.12 [0.62-2.02],0.7116066815584989
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRIB,Protein scribble homolog,21994,135,1.02 [0.85-1.21],0.8491838187391928
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRN1,Secernin-1,26054,165,1.04 [0.82-1.32],0.7538905492231016
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,21987,133,0.78 [0.53-1.14],0.2024742395885193
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,26071,165,1.30 [0.95-1.79],0.1025935586289145
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC4,Syndecan-4,26071,165,0.83 [0.62-1.11],0.2057894556998835
Chapter XIV Diseases of the genitourinary system,Cystitis,SDCCAG8,Serologically defined colon cancer antigen 8,22512,138,0.95 [0.82-1.09],0.4384703235553845
Chapter XIV Diseases of the genitourinary system,Cystitis,SDHB,Succinate dehydrogenase,22529,139,0.86 [0.67-1.11],0.2479588269947669
Chapter XIV Diseases of the genitourinary system,Cystitis,SDK2,Protein sidekick-2,22124,136,1.04 [0.67-1.62],0.8623416748581608
Chapter XIV Diseases of the genitourinary system,Cystitis,SEC31A,Protein transport protein Sec31A,21994,135,0.94 [0.76-1.16],0.5683090588716116
Chapter XIV Diseases of the genitourinary system,Cystitis,SEL1L,Protein sel-1 homolog 1,21994,135,1.47 [1.09-1.98],0.0110909388339184
Chapter XIV Diseases of the genitourinary system,Cystitis,SELE,E-selectin,26391,169,1.41 [1.07-1.85],0.0144335633809606
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,22649,140,0.37 [0.18-0.77],0.008222926360119
Chapter XIV Diseases of the genitourinary system,Cystitis,SELL,L-selectin,22649,140,1.50 [0.76-2.95],0.237934199965569
Chapter XIV Diseases of the genitourinary system,Cystitis,SELP,P-selectin,26142,169,0.96 [0.76-1.21],0.7262314843956932
Chapter XIV Diseases of the genitourinary system,Cystitis,SELPLG,P-selectin glycoprotein ligand 1,26054,165,0.80 [0.50-1.26],0.3289680306966737
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3F,Semaphorin-3F,26071,165,1.49 [0.88-2.53],0.1362073789226812
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3G,Semaphorin-3G,22124,136,1.08 [0.74-1.57],0.6928811951881474
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4C,Semaphorin-4C,25950,165,1.03 [0.63-1.67],0.9100652644025068
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA4D,Semaphorin-4D,26317,167,1.09 [0.70-1.72],0.6961450139038979
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA6C,Semaphorin-6C,21983,134,1.53 [0.92-2.53],0.1008188249984498
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA7A,Semaphorin-7A,26295,169,1.33 [0.82-2.15],0.2531324896751438
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN3,Neuronal-specific septin-3,22578,139,1.08 [0.88-1.33],0.4392078857045327
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,22201,133,0.96 [0.69-1.33],0.8008940347174391
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,22500,138,1.46 [0.93-2.30],0.0986970001670517
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN9,Septin-9,25950,165,0.94 [0.58-1.52],0.7921658834795506
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA1,Alpha-1-antitrypsin,22241,139,3.39 [0.65-17.60],0.1458880411879017
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,26391,169,0.92 [0.66-1.27],0.6128235347253828
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,25346,163,0.94 [0.83-1.07],0.343217040036434
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA3,Alpha-1-antichymotrypsin,22579,140,1.16 [0.40-3.37],0.7903912941560535
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA4,Kallistatin,22237,136,0.70 [0.35-1.39],0.3050065530666968
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA5,Plasma serine protease inhibitor,22320,137,1.24 [0.79-1.93],0.3427830625695962
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA6,Corticosteroid-binding globulin,22649,140,1.05 [0.42-2.60],0.9191652972709744
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA7,Thyroxine-binding globulin,22649,140,2.14 [0.93-4.92],0.0720833361090982
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,25827,165,0.91 [0.75-1.10],0.324249928387759
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB1,Leukocyte elastase inhibitor,25969,169,1.00 [0.86-1.17],0.9559434060181952
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB5,Serpin B5,25619,165,0.96 [0.73-1.27],0.7649918013641113
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB6,Serpin B6,26231,167,1.06 [0.85-1.33],0.6143818359156143
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB8,Serpin B8,26376,167,0.90 [0.70-1.15],0.3932258313480071
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB9,Serpin B9,25884,161,0.71 [0.47-1.08],0.106644320661726
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINC1,Antithrombin-III,22604,139,1.19 [0.40-3.55],0.7603409504218588
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPIND1,Heparin cofactor 2,22604,139,1.31 [0.74-2.30],0.3548273597258539
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE1,Plasminogen activator inhibitor 1,26391,169,0.94 [0.77-1.14],0.5132797229388031
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,22620,139,0.90 [0.71-1.16],0.425416736566063
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF1,Pigment epithelium-derived factor,22322,138,1.52 [0.83-2.77],0.1762814527106079
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF2,Alpha-2-antiplasmin,22236,136,0.72 [0.22-2.38],0.5865588552129022
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPING1,Plasma protease C1 inhibitor,22604,139,1.21 [0.51-2.84],0.6665084232347048
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINH1,Serpin H1,22201,133,0.92 [0.81-1.05],0.2101368635028755
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,22081,136,1.43 [0.88-2.33],0.1456299473284001
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI2,Serpin I2,22529,139,1.11 [0.85-1.46],0.4377336723093938
Chapter XIV Diseases of the genitourinary system,Cystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25439,159,1.07 [0.86-1.33],0.5448057971000355
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25803,161,0.78 [0.50-1.23],0.2905785480413602
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6,Seizure protein 6 homolog,21987,133,1.19 [0.71-2.00],0.5186834380734893
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L,Seizure 6-like protein,26123,167,0.62 [0.38-1.02],0.0583450377529189
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L2,Seizure 6-like protein 2,25950,165,0.73 [0.41-1.31],0.2980915525271349
Chapter XIV Diseases of the genitourinary system,Cystitis,SF3B4,Splicing factor 3B subunit 4,25950,165,0.99 [0.82-1.19],0.9116969408522398
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,25793,160,0.70 [0.50-0.99],0.0427356946749031
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP4,Secreted frizzled-related protein 4,22124,136,0.85 [0.57-1.26],0.4222632702396397
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,25426,162,0.98 [0.77-1.25],0.8750876780537304
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA2,Pulmonary surfactant-associated protein A2,25426,162,0.88 [0.67-1.17],0.3813831286095145
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPD,Pulmonary surfactant-associated protein D,26071,165,0.93 [0.76-1.15],0.4980427924178241
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,22268,138,1.54 [1.21-1.95],0.0004208262601938
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2B3,SH2B adapter protein 3,25426,162,0.97 [0.84-1.11],0.6476398151937934
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2D1A,SH2 domain-containing protein 1A,26054,165,1.05 [0.83-1.32],0.6851083774205671
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21906,133,0.89 [0.66-1.20],0.435930810126928
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BP1,SH3 domain-binding protein 1,22529,139,1.03 [0.75-1.41],0.8662963077480959
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,22060,131,1.17 [0.96-1.43],0.1113121895047057
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GLB2,Endophilin-B2,22552,138,1.03 [0.81-1.31],0.7885982734733253
Chapter XIV Diseases of the genitourinary system,Cystitis,SHBG,Sex hormone-binding globulin,22643,141,1.09 [0.81-1.49],0.5656846033984674
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,21837,131,1.20 [1.06-1.36],0.0035238717177119
Chapter XIV Diseases of the genitourinary system,Cystitis,SHD,SH2 domain-containing adapter protein D,21858,134,1.03 [0.85-1.24],0.7770398520439695
Chapter XIV Diseases of the genitourinary system,Cystitis,SHH,Sonic hedgehog protein,21983,134,1.10 [0.76-1.59],0.6190989133242608
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,22610,137,1.71 [0.92-3.18],0.0911013295941447
Chapter XIV Diseases of the genitourinary system,Cystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26140,169,1.01 [0.86-1.18],0.9359202818794432
