Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22143,5225,0.99 [0.92-1.06],0.7246753059203555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT1,Diamine acetyltransferase 1,22143,5225,0.99 [0.94-1.05],0.7888876325839366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT2,Thialysine N-epsilon-acetyltransferase,22456,5313,1.07 [1.03-1.11],0.0001202074276744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SATB1,DNA-binding protein SATB1,22837,5407,1.04 [0.95-1.13],0.4073995638277867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SBSN,Suprabasin,22822,5400,0.95 [0.88-1.02],0.1646813734039129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,26239,6149,1.08 [1.05-1.11],4.686326034692315e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,26611,6228,1.19 [1.10-1.29],9.34295781518314e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB1,Scavenger receptor class B member 1,25739,6023,1.03 [0.99-1.07],0.1597097226270563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,25703,5992,1.63 [1.50-1.78],3.2199539412254146e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,26677,6253,1.22 [1.16-1.28],2.0769356206521843e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,26611,6228,1.14 [1.05-1.24],0.0014252848214196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,26491,6201,1.04 [0.97-1.12],0.3013527870056457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,26385,6187,0.91 [0.84-0.97],0.0043752857175515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,26404,6188,0.90 [0.86-0.94],3.108789594730432e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB2A2,Mammaglobin-A,22143,5225,0.94 [0.86-1.03],0.1647708189085199
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,22362,5292,1.01 [0.91-1.12],0.8471014916842683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A2,Secretoglobin family 3A member 2,26435,6195,1.00 [0.97-1.03],0.8347997935618822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,25860,6041,1.02 [0.97-1.08],0.3867151866722327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCIN,Adseverin,22147,5244,1.00 [0.96-1.03],0.7918027006828063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,26525,6212,1.24 [1.19-1.30],2.73020841272067e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2A,Sodium channel protein type 2 subunit alpha,22147,5244,1.00 [0.94-1.06],0.9602374606031416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2B,Sodium channel subunit beta-2,22224,5246,0.96 [0.88-1.06],0.4391271251519465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3A,Sodium channel protein type 3 subunit alpha,22224,5246,1.01 [0.94-1.08],0.7326984584368637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3B,Sodium channel subunit beta-3,22147,5244,0.98 [0.92-1.04],0.4196864817595603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,22243,5258,0.94 [0.88-1.00],0.067349635269749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCP2,Non-specific lipid-transfer protein,25705,5998,1.00 [0.97-1.03],0.8420232857647301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22165,5239,1.24 [1.18-1.30],5.3591962198904726e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,22884,5418,1.25 [1.13-1.38],9.69757990588103e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRIB,Protein scribble homolog,22243,5258,1.04 [1.01-1.07],0.0071042476241777
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRN1,Secernin-1,26340,6172,1.06 [1.02-1.10],0.0059048053664067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,22224,5246,0.88 [0.83-0.94],6.61320152809015e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,26350,6170,1.13 [1.07-1.19],3.517490410824678e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC4,Syndecan-4,26350,6170,1.03 [0.98-1.09],0.1834676608330937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDCCAG8,Serologically defined colon cancer antigen 8,22772,5391,1.04 [1.02-1.07],0.0003438252096297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDHB,Succinate dehydrogenase,22786,5397,1.06 [1.02-1.10],0.0012424919046381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDK2,Protein sidekick-2,22362,5292,1.00 [0.93-1.07],0.9206045375872828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,22243,5258,1.07 [1.04-1.11],6.11117858294738e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,22911,5429,0.71 [0.63-0.80],1.2388031177858008e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,22911,5429,0.86 [0.77-0.96],0.0098434843658632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,26444,6207,1.14 [1.10-1.18],2.034786969987344e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELPLG,P-selectin glycoprotein ligand 1,26340,6172,1.14 [1.05-1.23],0.0011333788870122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,26350,6170,1.28 [1.17-1.40],2.8448310401049938e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,22362,5292,1.07 [1.00-1.13],0.037949758796876
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4C,Semaphorin-4C,26239,6149,0.99 [0.92-1.08],0.8903943435638901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,26611,6228,1.16 [1.08-1.25],7.996954580678957e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA6C,Semaphorin-6C,22226,5254,0.94 [0.85-1.04],0.2515711128920308
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,26579,6234,1.18 [1.08-1.28],9.027928241787704e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,22837,5407,1.03 [1.00-1.07],0.0476453568112384
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN7,Septin-7,22456,5313,1.01 [0.96-1.06],0.5992538837513457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,22762,5383,1.42 [1.32-1.53],1.1712462414458738e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,26239,6149,1.10 [1.02-1.19],0.0119015327380571
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,22496,5339,1.42 [1.03-1.95],0.0343120181537515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,26677,6253,1.10 [1.04-1.16],0.0004976920622004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA12,Serpin A12,25619,6000,1.01 [0.99-1.03],0.3281499693365658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,22838,5410,1.40 [1.18-1.67],0.0001083723281676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA4,Kallistatin,22500,5319,1.10 [0.99-1.23],0.0815469632414861
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA5,Plasma serine protease inhibitor,22585,5348,1.06 [0.98-1.14],0.1760763293484463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,22911,5429,1.11 [0.96-1.30],0.1683327243372623
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA7,Thyroxine-binding globulin,22911,5429,1.17 [1.01-1.34],0.0307220861019561
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA9,Serpin A9,26117,6123,1.05 [1.01-1.08],0.0044806673849808
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB1,Leukocyte elastase inhibitor,26278,6154,1.05 [1.03-1.08],5.539300201988156e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB5,Serpin B5,25879,6053,0.99 [0.94-1.04],0.5967576611945862
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,26524,6208,1.09 [1.05-1.13],5.1048920585035135e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,26666,6254,1.07 [1.03-1.10],0.0005499764601075
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB9,Serpin B9,26188,6122,1.13 [1.05-1.20],0.0005786617206798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINC1,Antithrombin-III,22865,5417,0.90 [0.76-1.08],0.2605924593245671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,26677,6253,1.13 [1.09-1.17],4.442892531292203e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,22884,5418,1.10 [1.06-1.14],1.8767269058742264e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,22575,5360,1.43 [1.29-1.58],1.4972023694968616e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF2,Alpha-2-antiplasmin,22487,5342,1.12 [0.92-1.35],0.2519441034181009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,22865,5417,1.40 [1.22-1.61],1.9388085623018e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI1,Neuroserpin,22313,5283,1.00 [0.92-1.10],0.9179342808577567
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI2,Serpin I2,22786,5397,1.04 [1.00-1.09],0.0774118696485993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25739,6023,1.05 [1.01-1.09],0.0082544710835271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,26104,6103,1.24 [1.16-1.33],2.7216549916062004e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6,Seizure protein 6 homolog,22224,5246,0.87 [0.79-0.94],0.0012803613023841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,26426,6178,0.85 [0.78-0.92],0.0001555430454458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L2,Seizure 6-like protein 2,26239,6149,1.01 [0.92-1.12],0.7710049497993852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SF3B4,Splicing factor 3B subunit 4,26239,6149,1.06 [1.03-1.09],0.000216631144185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP4,Secreted frizzled-related protein 4,22362,5292,0.99 [0.93-1.05],0.7225203498198259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA1,Pulmonary surfactant-associated protein A1,25705,5998,1.03 [0.99-1.07],0.132698407866857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA2,Pulmonary surfactant-associated protein A2,25705,5998,1.07 [1.02-1.12],0.0045439385736515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPD,Pulmonary surfactant-associated protein D,26350,6170,1.03 [1.00-1.07],0.0547980172263557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,22527,5328,1.12 [1.07-1.17],4.825398274437636e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH2B3,SH2B adapter protein 3,25705,5998,1.05 [1.02-1.07],6.463054245159308e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH2D1A,SH2 domain-containing protein 1A,26340,6172,1.03 [0.99-1.06],0.1879728336205506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22147,5244,1.06 [1.02-1.11],0.0038292768448946
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3BP1,SH3 domain-binding protein 1,22786,5397,1.04 [0.99-1.09],0.1294148740757156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GL3,Endophilin-A3,22315,5286,0.98 [0.95-1.01],0.1870034086421923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GLB2,Endophilin-B2,22811,5399,1.07 [1.03-1.11],0.0006071420917656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,22900,5418,0.90 [0.85-0.94],1.4529681336759833e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHC1,SHC-transforming protein 1,22065,5223,0.99 [0.97-1.02],0.6474715721123752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHD,SH2 domain-containing adapter protein D,22107,5217,0.99 [0.96-1.02],0.6083716962729943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHH,Sonic hedgehog protein,22226,5254,0.95 [0.90-1.01],0.1311682702999796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,22863,5412,1.69 [1.51-1.89],1.9597117461275694e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26435,6195,1.08 [1.05-1.11],2.3796192553965924e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHPK,Sedoheptulokinase,22456,5313,1.00 [0.93-1.06],0.9122894079879256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,26381,6173,1.23 [1.17-1.29],2.3148544270298337e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,26477,6202,1.36 [1.29-1.44],2.3281174036799693e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26340,6172,1.28 [1.20-1.37],6.544520551046588e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25739,6023,0.98 [0.96-1.01],0.2827909192073637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26360,6176,1.01 [1.00-1.03],0.1364296520129005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26594,6235,1.15 [1.07-1.23],6.054920310980205e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26350,6170,1.39 [1.28-1.50],8.743238064835171e-16
