Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,21193,348,2.90 [2.38-3.53],3.736255923934382e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN9,Septin-9,24435,400,1.40 [1.07-1.83],0.01488076735306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,20931,346,3.59 [1.33-9.68],0.0115901606140101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,24841,403,1.11 [0.90-1.37],0.3331101228173929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA12,Serpin A12,23845,387,1.06 [0.98-1.13],0.1370669651508055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA4,Kallistatin,20924,346,1.27 [0.82-1.96],0.2857474055301741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA5,Plasma serine protease inhibitor,21003,346,1.05 [0.77-1.42],0.7587650570455998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA6,Corticosteroid-binding globulin,21312,351,1.14 [0.63-2.04],0.6672123560498766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA7,Thyroxine-binding globulin,21312,351,1.99 [1.17-3.38],0.0106875232304003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA9,Serpin A9,24314,396,1.09 [0.96-1.23],0.1867216922157576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB1,Leukocyte elastase inhibitor,24457,394,1.14 [1.04-1.25],0.006512906859678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB5,Serpin B5,24100,383,0.83 [0.69-1.00],0.0443176253629979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,24702,397,1.31 [1.14-1.52],0.0002067948168711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,24826,402,1.26 [1.13-1.42],6.229642980245871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB9,Serpin B9,24385,387,1.31 [1.01-1.71],0.0445173785097708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINC1,Antithrombin-III,21267,351,1.04 [0.52-2.07],0.9182832360114336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,21267,351,1.55 [1.08-2.22],0.0165812905049951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,24841,403,1.16 [1.02-1.32],0.0254361081128342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE2,Glia-derived nexin,21293,345,1.12 [0.96-1.31],0.1347744039494088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF2,Alpha-2-antiplasmin,20916,347,0.70 [0.33-1.50],0.3624630963105595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,21267,351,2.44 [1.44-4.16],0.000972834629826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,20913,341,1.14 [1.05-1.23],0.0015856136046508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI1,Neuroserpin,20778,338,0.98 [0.70-1.37],0.8942065178616444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINI2,Serpin I2,21210,348,1.18 [1.00-1.39],0.0526053191034148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23959,376,1.23 [1.08-1.41],0.0025517812689365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,24308,387,1.18 [0.89-1.58],0.2499966743834167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6,Seizure protein 6 homolog,20707,336,1.22 [0.89-1.69],0.2181663907878851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L,Seizure 6-like protein,24600,398,1.39 [1.00-1.93],0.0523231627648742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,24435,400,1.32 [0.91-1.89],0.1404564078902331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SF3B4,Splicing factor 3B subunit 4,24435,400,1.18 [1.05-1.32],0.0038627089620001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,24297,387,1.34 [1.09-1.63],0.0043775099361955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP4,Secreted frizzled-related protein 4,20824,342,1.02 [0.80-1.31],0.8672373073388646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA1,Pulmonary surfactant-associated protein A1,23939,387,1.18 [1.03-1.35],0.0177281834266103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,23939,387,1.12 [0.94-1.33],0.1908159558275678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,24528,400,1.04 [0.91-1.19],0.5372515712495167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,20955,341,1.23 [1.04-1.46],0.015364630381536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2B3,SH2B adapter protein 3,23939,387,1.14 [1.04-1.25],0.0057801024861154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH2D1A,SH2 domain-containing protein 1A,24509,394,1.15 [1.01-1.32],0.0414437708657883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20613,332,1.14 [0.98-1.33],0.0813936866678143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3BP1,SH3 domain-binding protein 1,21210,348,0.92 [0.74-1.14],0.4250260714677829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GL3,Endophilin-A3,20780,333,0.94 [0.83-1.06],0.2980286698041026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GLB2,Endophilin-B2,21241,349,1.26 [1.09-1.46],0.0023753853755356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHBG,Sex hormone-binding globulin,21313,353,1.13 [0.93-1.38],0.2070703099763041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHC1,SHC-transforming protein 1,20538,331,1.01 [0.92-1.11],0.780367705049008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHD,SH2 domain-containing adapter protein D,20575,336,0.96 [0.84-1.10],0.5492429347648724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHH,Sonic hedgehog protein,20690,340,0.95 [0.74-1.22],0.6908067468143646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,21277,346,5.68 [4.20-7.70],2.9770518488177745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24601,397,1.25 [1.13-1.39],1.1737334910247868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHPK,Sedoheptulokinase,20913,341,1.10 [0.86-1.39],0.4488587067623354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,24559,398,1.54 [1.29-1.84],1.7980068270375044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,24640,398,1.87 [1.55-2.27],1.7136881111996292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24509,394,2.19 [1.74-2.76],2.936922921245072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23959,376,1.11 [1.00-1.22],0.0552015690019747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24534,394,1.22 [1.10-1.34],6.044126446491836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24755,403,1.65 [1.29-2.10],5.5229602695523015e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24528,400,2.00 [1.48-2.71],6.138848319833733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20708,334,1.76 [1.41-2.20],7.360041085026629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24724,402,1.12 [0.84-1.49],0.45130914951893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,20708,334,1.47 [1.17-1.83],0.0007362684291659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24589,402,1.26 [1.06-1.48],0.00685892644643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20690,340,0.99 [0.88-1.11],0.8327197499788458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24435,400,1.17 [1.06-1.30],0.0017014794054161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23959,376,1.13 [0.97-1.31],0.1107534512179019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,24084,393,1.26 [1.07-1.47],0.0043256572558978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP1,Src kinase-associated phosphoprotein 1,24339,386,1.04 [0.92-1.18],0.5002677741578663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP2,Src kinase-associated phosphoprotein 2,24640,398,1.12 [1.03-1.22],0.0067775503616824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKIV2L,Helicase SKI2W,20609,337,0.97 [0.75-1.26],0.8360661691112029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLA2,Src-like-adapter 2,21265,347,1.05 [0.95-1.16],0.3269195724304364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,24084,393,1.53 [1.31-1.79],7.957333332906405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,23939,387,1.41 [1.13-1.76],0.0021726586426561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,24509,394,1.42 [1.23-1.65],2.934604357395416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,23939,387,1.62 [1.36-1.94],6.94733019778555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC12A2,Solute carrier family 12 member 2,20609,337,1.27 [0.94-1.72],0.1166806804441016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC13A1,Solute carrier family 13 member 1,21197,348,1.12 [0.97-1.30],0.1298855841198945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,23959,376,1.25 [1.10-1.43],0.0007364431971042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC1A4,Neutral amino acid transporter A,20707,336,1.06 [0.88-1.29],0.5377437578320694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC27A4,Long-chain fatty acid transport protein 4,23959,376,1.21 [1.08-1.36],0.0010341035926367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,20538,331,0.93 [0.77-1.12],0.4633200854218634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,20538,331,1.20 [1.00-1.45],0.0537455512202022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,23959,376,1.54 [1.23-1.93],0.0001850012191421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A5,Zinc transporter ZIP5,24509,394,1.12 [0.95-1.31],0.1707775869313317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC44A4,Choline transporter-like protein 4,20707,336,0.99 [0.84-1.15],0.8687979026530642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC4A1,Band 3 anion transport protein,21277,346,1.02 [0.83-1.27],0.8339959339290313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC51B,Organic solute transporter subunit beta,20609,337,0.86 [0.74-1.00],0.0444058129379596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20824,342,1.15 [1.02-1.29],0.0261879568194403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21210,348,1.08 [0.90-1.30],0.4056059707832621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20538,331,1.17 [0.99-1.37],0.0578264882359902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIT2,Slit homolog 2 protein,23959,376,1.10 [0.93-1.30],0.2692636135755902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK1,SLIT and NTRK-like protein 1,20690,340,0.94 [0.68-1.30],0.6997670247999845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK2,SLIT and NTRK-like protein 2,24755,403,0.91 [0.73-1.14],0.4169844403138615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,24100,383,1.27 [0.98-1.65],0.0737907977249318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLK,STE20-like serine/threonine-protein kinase,20913,341,1.05 [0.93-1.19],0.4328001327696433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,21210,348,1.23 [1.10-1.38],0.0003703165456959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,21121,342,1.31 [1.05-1.63],0.0175656286798301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD1,Mothers against decapentaplegic homolog 1,23939,387,1.19 [1.07-1.32],0.0009855698988711
