Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,24589,123,1.12 [0.89-1.40],0.3240717561648519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],24036,119,1.12 [0.81-1.56],0.4907814232492049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",24565,119,1.39 [0.94-2.05],0.1016384524610148
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,21324,106,0.95 [0.69-1.31],0.764649669517047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21284,104,1.05 [0.66-1.67],0.8374916648865142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23987,116,2.33 [1.49-3.65],0.0002150376189982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,24686,121,1.14 [0.90-1.43],0.2760142486454982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,24561,123,1.02 [0.67-1.56],0.9159585609480556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,24561,123,1.02 [0.68-1.54],0.910187569599132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20725,96,0.98 [0.65-1.49],0.9300004006505777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,21248,104,1.63 [0.81-3.28],0.1726512896104362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,20725,96,1.53 [0.74-3.15],0.2523520699259776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21284,104,0.97 [0.52-1.83],0.9346840534284944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,21284,104,1.33 [1.04-1.70],0.0228758174032416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,24624,121,0.86 [0.70-1.07],0.1796525766063173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,24551,120,0.94 [0.52-1.70],0.8412702644920448
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPART,Spartin,20839,104,1.10 [0.87-1.40],0.4167222485278083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,21317,104,1.98 [1.13-3.48],0.0167336660106789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24565,119,1.51 [1.05-2.18],0.0270448155828627
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,20839,104,1.38 [0.86-2.20],0.179477642629842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,24568,123,1.61 [1.29-2.02],3.3424021524230935e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,24565,119,0.62 [0.38-1.01],0.0549826487648048
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,24795,121,1.06 [0.79-1.42],0.7197550300087469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,20651,100,0.84 [0.47-1.49],0.5478019906676406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24478,119,2.27 [1.39-3.73],0.001112160065994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,24670,121,1.17 [0.79-1.74],0.4232483687963297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,21226,105,0.87 [0.77-0.97],0.0136055335566313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,24421,122,0.62 [0.33-1.17],0.1425327291094618
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24594,121,1.39 [0.86-2.26],0.1776312138651146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24474,122,1.18 [0.74-1.90],0.4855840140500969
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24824,123,1.51 [1.07-2.14],0.0204195813969885
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20704,98,1.67 [1.23-2.27],0.0009575727869344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,20560,100,1.10 [0.82-1.47],0.5181620251488797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,20915,101,1.09 [0.89-1.33],0.409830371415954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,21260,104,1.42 [1.10-1.84],0.0080092753077481
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,24128,118,1.06 [0.89-1.26],0.5201497239524947
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20657,98,0.71 [0.37-1.38],0.3105745997380859
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,21260,104,1.34 [0.89-2.00],0.1578267788419207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,24584,121,0.96 [0.84-1.10],0.568289373845771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24459,123,1.05 [0.81-1.35],0.730713890694303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,24568,123,1.07 [0.89-1.28],0.4907219215929662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,21317,104,0.79 [0.47-1.35],0.3916514057744901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,23999,120,1.24 [1.00-1.53],0.0488248250450306
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20704,98,0.99 [0.58-1.70],0.969292793295857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24561,123,1.03 [0.90-1.18],0.6722296251360027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24632,120,0.81 [0.56-1.18],0.2765571783932345
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,20560,100,0.79 [0.40-1.58],0.5102140550064455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,21226,105,1.16 [0.81-1.64],0.4199721359481055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,20839,104,1.14 [0.81-1.60],0.4447513175224805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24459,123,1.25 [0.90-1.74],0.1768006281579937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24871,123,1.24 [0.72-2.12],0.4423149529719989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20704,98,1.39 [1.07-1.80],0.0130192186528693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21308,103,1.45 [0.76-2.76],0.2620548268170154
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21201,104,1.35 [0.87-2.10],0.177703332433235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,24374,122,1.18 [0.93-1.52],0.176849784226442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20704,98,1.31 [1.04-1.67],0.0241597639707127
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,24459,123,0.98 [0.87-1.10],0.6940731878685374
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20560,100,1.25 [0.99-1.58],0.0628946593146891
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24812,122,1.99 [1.45-2.72],2.1360698262624783e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24527,119,1.87 [0.97-3.59],0.0596946607636427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,20657,98,1.01 [0.78-1.31],0.9361042722310942
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,24522,119,1.11 [0.87-1.41],0.4067074667028121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,24142,117,1.03 [0.83-1.29],0.7695895290949937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,23999,120,1.21 [0.94-1.56],0.1479336167116005
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,24589,123,0.97 [0.81-1.16],0.7156151320713117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",20560,100,1.15 [0.97-1.35],0.1139086500051816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23987,116,1.12 [0.85-1.46],0.4260940984910827
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,20725,96,0.87 [0.52-1.47],0.6070228781698581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21260,104,1.64 [1.20-2.24],0.0018279479176802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,24459,123,1.15 [0.91-1.45],0.2400289673774838
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,20704,98,1.32 [0.93-1.87],0.1264912720867265
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23987,116,1.24 [1.01-1.52],0.0395224741891623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20704,98,1.28 [0.87-1.89],0.2082753990723462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,24568,123,1.27 [0.94-1.71],0.113909393059268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,21284,104,1.05 [0.82-1.33],0.706376805083623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23987,116,1.10 [0.77-1.57],0.6150313156508069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21226,105,1.28 [0.84-1.93],0.2465813141866129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23987,116,1.04 [0.85-1.27],0.7239485516377656
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,24812,122,1.00 [0.88-1.13],0.948985194762275
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24568,123,1.16 [0.91-1.50],0.2334527004450962
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,20704,98,1.04 [0.80-1.35],0.7806139881269164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24812,122,0.88 [0.66-1.17],0.3730415966516602
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21284,104,1.22 [0.93-1.59],0.1547141735624329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24142,117,0.78 [0.56-1.09],0.1484805627328146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24565,119,1.26 [0.74-2.15],0.3931412948409248
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21201,104,1.59 [1.14-2.21],0.0060295282666976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20728,103,1.45 [0.83-2.53],0.189185953479738
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20725,96,1.28 [0.98-1.67],0.0710513351322057
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21226,105,1.85 [1.36-2.52],8.442722055247216e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20839,104,0.96 [0.69-1.33],0.7960229303155514
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20657,98,1.20 [0.90-1.62],0.2151709556763604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21260,104,1.05 [0.65-1.71],0.8358607167983987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21317,104,1.00 [0.77-1.29],0.9867035194625956
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20915,101,1.03 [0.86-1.23],0.7465657828194322
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24459,123,0.99 [0.87-1.14],0.9390146173108131
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21806,112,1.05 [0.58-1.88],0.8812459441909413
