Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH3,Neurexophilin-3,21830,221,1.00 [0.65-1.54],0.9928652938376386
Chapter IX Diseases of the circulatory system,Other arrhythmias,OBP2B,Odorant-binding protein 2b,25588,242,0.95 [0.79-1.14],0.5657666838363629
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,22431,228,1.58 [1.20-2.09],0.0012990918499275
Chapter IX Diseases of the circulatory system,Other arrhythmias,ODAM,Odontogenic ameloblast-associated protein,25211,237,1.06 [0.86-1.30],0.5748950027638584
Chapter IX Diseases of the circulatory system,Other arrhythmias,OFD1,Oral-facial-digital syndrome 1 protein,22055,227,1.04 [0.86-1.24],0.7039801017765923
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGA,Protein O-GlcNAcase,22388,226,0.97 [0.81-1.16],0.7483380143746328
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,25751,246,1.20 [0.85-1.68],0.305498089885535
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,25853,247,1.67 [1.26-2.21],0.000308410492587
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22055,227,0.89 [0.72-1.11],0.3068553999911357
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLFM4,Olfactomedin-4,21155,213,1.11 [1.00-1.24],0.0593566970832238
Chapter IX Diseases of the circulatory system,Other arrhythmias,OLR1,Oxidized low-density lipoprotein receptor 1,25595,242,1.01 [0.84-1.21],0.943406361458704
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMD,Osteomodulin,25973,245,0.80 [0.63-1.03],0.0824651351731398
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMG,Oligodendrocyte-myelin glycoprotein,25751,246,1.09 [0.92-1.29],0.3339575971567392
Chapter IX Diseases of the circulatory system,Other arrhythmias,OMP,Olfactory marker protein,21753,222,0.96 [0.73-1.26],0.7500550871510455
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPHN1,Oligophrenin-1,22407,227,1.02 [0.90-1.14],0.7884237792721127
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPLAH,5-oxoprolinase,21839,221,1.07 [0.89-1.29],0.4663521514764945
Chapter IX Diseases of the circulatory system,Other arrhythmias,OPTC,Opticin,25751,246,1.18 [0.94-1.48],0.1455446897717103
Chapter IX Diseases of the circulatory system,Other arrhythmias,ORM1,Alpha-1-acid glycoprotein 1,22424,224,1.30 [0.70-2.44],0.4097948272468449
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSBPL2,Oxysterol-binding protein-related protein 2,22407,227,1.11 [0.83-1.49],0.4886151912459602
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25881,245,1.36 [0.97-1.92],0.0748663127184452
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSM,Oncostatin-M,25704,241,1.10 [0.94-1.29],0.2412720932069618
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSMR,Oncostatin-M-specific receptor subunit beta,25984,244,1.58 [0.91-2.76],0.1074508047269658
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,21858,221,1.27 [1.00-1.61],0.0463774257607153
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTOA,Otoancorin,21753,222,0.95 [0.73-1.22],0.6812101551435013
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD6B,Deubiquitinase OTUD6B,22388,226,0.97 [0.78-1.21],0.794505679599222
Chapter IX Diseases of the circulatory system,Other arrhythmias,OTUD7B,OTU domain-containing protein 7B,22431,228,1.04 [0.86-1.27],0.6702156739905503
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21839,221,1.12 [0.93-1.34],0.2222927781282072
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXT,Oxytocin-neurophysin 1,26109,249,1.02 [0.94-1.10],0.6769169284446035
Chapter IX Diseases of the circulatory system,Other arrhythmias,P4HB,Protein disulfide-isomerase,25728,245,1.08 [0.81-1.43],0.6112600357097506
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,21764,222,1.04 [0.85-1.27],0.7226283972698446
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI2,Protein-arginine deiminase type-2,25384,240,1.00 [0.82-1.22],0.9962461519509797
Chapter IX Diseases of the circulatory system,Other arrhythmias,PADI4,Protein-arginine deiminase type-4,25211,237,1.02 [0.88-1.19],0.7533998357870565
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAEP,Glycodelin,25681,242,1.00 [0.92-1.09],0.9968056821653112
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22431,228,1.02 [0.92-1.13],0.7163188918459633
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22055,227,1.06 [0.82-1.37],0.6445308828466219
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25403,237,1.10 [0.90-1.34],0.3539744074765195
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,21839,221,0.95 [0.71-1.28],0.7326394253156464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21638,220,1.09 [0.86-1.38],0.4595854624588937
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAK4,Serine/threonine-protein kinase PAK 4,25255,237,0.95 [0.78-1.15],0.588496620600291
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALLD,Palladin,21830,221,1.26 [0.96-1.64],0.0915835781549805
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,22273,226,1.32 [0.85-2.07],0.2173745789593473
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,22407,227,1.14 [0.82-1.58],0.4390174533576328
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM3,Paralemmin-3,21764,222,1.10 [0.95-1.27],0.2215699691193033
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26052,246,0.90 [0.60-1.34],0.6034653312245422
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAMR1,Inactive serine protease PAMR1,25853,247,1.04 [0.69-1.55],0.8631978351523106
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAPPA,Pappalysin-1,25384,240,1.19 [0.93-1.52],0.164372879697548
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARD3,Partitioning defective 3 homolog,22055,227,0.98 [0.83-1.17],0.8389764548479991
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARK7,Parkinson disease protein 7,25853,247,1.03 [0.83-1.28],0.7784122687449659
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARP1,Poly [ADP-ribose] polymerase 1,25835,243,1.02 [0.84-1.23],0.8637163169416728
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,21960,224,1.21 [0.93-1.58],0.1499261035965845
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21679,220,0.86 [0.56-1.32],0.4878485364154796
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBLD,Phenazine biosynthesis-like domain-containing protein,25255,237,0.89 [0.71-1.12],0.3241168176073088
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22388,226,0.89 [0.58-1.37],0.5963280464290908
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCARE,Photoreceptor cilium actin regulator,21753,222,1.00 [0.86-1.16],0.9952414242318478
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21911,222,1.03 [0.79-1.33],0.8382040249563425
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCBP2,Poly(rC)-binding protein 2,22431,228,0.98 [0.82-1.16],0.8096896436004051
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH1,Protocadherin-1,26078,250,0.95 [0.56-1.61],0.8382482597733945
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,22431,228,1.34 [0.82-2.17],0.2393218982582339
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,25842,244,1.16 [0.84-1.59],0.3651880524857479
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH7,Protocadherin-7,22388,226,0.84 [0.56-1.24],0.3722268411521979
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,22388,226,0.88 [0.61-1.27],0.5094706401037528
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDHB15,Protocadherin beta-15,22356,227,1.30 [0.97-1.74],0.0779362142957803
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCNA,Proliferating cell nuclear antigen,21679,220,0.93 [0.75-1.15],0.493473913631745
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK7,Proprotein convertase subtilisin/kexin type 7,22356,227,0.88 [0.66-1.18],0.3859432052368358
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,26177,247,1.12 [0.84-1.48],0.4333348638030962
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22388,226,1.01 [0.85-1.19],0.9389019252987558
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22467,225,0.98 [0.86-1.11],0.7513077557622126
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1,Programmed cell death protein 1,26049,250,1.32 [1.01-1.72],0.0394045457287778
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,25751,246,1.67 [1.18-2.38],0.0038160529930148
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,26109,249,1.11 [0.92-1.34],0.2717994542102241
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,25842,244,1.12 [0.94-1.33],0.2119090376830272
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCL2,Phosducin-like protein 2,21679,220,0.96 [0.75-1.23],0.748639132701742
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21679,220,0.91 [0.70-1.18],0.4743990120088694
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21764,222,1.07 [0.88-1.30],0.4803250071759
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21960,224,1.01 [0.89-1.14],0.8602031993883074
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFA,Platelet-derived growth factor subunit A,26177,247,1.09 [0.93-1.27],0.2702752335378603
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFB,Platelet-derived growth factor subunit B,25973,245,1.13 [0.99-1.29],0.0681951905591164
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFC,Platelet-derived growth factor C,25248,240,1.20 [0.82-1.77],0.3516142049856284
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,25842,244,1.10 [0.73-1.64],0.6585449033959483
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRB,Platelet-derived growth factor receptor beta,26177,247,0.79 [0.58-1.08],0.1469801519829887
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA2,Protein disulfide-isomerase A2,21679,220,1.31 [0.99-1.73],0.0631503006705923
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,21960,224,1.37 [0.90-2.09],0.1477390566321449
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA4,Protein disulfide-isomerase A4,22454,226,1.08 [0.88-1.32],0.4708306193333502
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA5,Protein disulfide-isomerase A5,21679,220,1.17 [0.97-1.42],0.1025153671136507
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDLIM5,PDZ and LIM domain protein 5,22431,228,0.98 [0.89-1.09],0.7542078908798342
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDLIM7,PDZ and LIM domain protein 7,25973,245,1.04 [0.95-1.13],0.3878155709918681
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25248,240,1.18 [0.97-1.42],0.1001502413552559
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDRG1,p53 and DNA damage-regulated protein 1,21858,221,1.18 [0.95-1.45],0.1282005460553552
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21679,220,0.93 [0.72-1.20],0.5791949263656346
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZD2,PDZ domain-containing protein 2,21764,222,1.18 [0.97-1.45],0.097584173698385
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21830,221,1.30 [1.02-1.66],0.0345234313176651
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,26177,247,1.22 [0.74-2.00],0.4281570248903514
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEBP1,Phosphatidylethanolamine-binding protein 1,25853,247,0.99 [0.82-1.20],0.9450839641687484
Chapter IX Diseases of the circulatory system,Other arrhythmias,PECAM1,Platelet endothelial cell adhesion molecule,25853,247,1.17 [0.81-1.69],0.4039105546340849
Chapter IX Diseases of the circulatory system,Other arrhythmias,PECR,Peroxisomal trans-2-enoyl-CoA reductase,21839,221,1.28 [0.86-1.93],0.2271252594036095
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,21960,224,1.95 [1.29-2.93],0.0013929474972548
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEPD,Xaa-Pro dipeptidase,22487,227,0.82 [0.50-1.33],0.4198830727990924
Chapter IX Diseases of the circulatory system,Other arrhythmias,PER3,Period circadian protein homolog 3,21830,221,0.95 [0.85-1.06],0.3288122175264464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PF4,Platelet factor 4,22334,221,1.08 [0.94-1.23],0.2672280863567923
Chapter IX Diseases of the circulatory system,Other arrhythmias,PFDN2,Prefoldin subunit 2,25255,237,0.90 [0.73-1.11],0.333977843312029
Chapter IX Diseases of the circulatory system,Other arrhythmias,PFDN4,Prefoldin subunit 4,21679,220,1.02 [0.81-1.29],0.8626262006531042
Chapter IX Diseases of the circulatory system,Other arrhythmias,PFDN6,Prefoldin subunit 6,21858,221,1.01 [0.83-1.23],0.9254360448214544
Chapter IX Diseases of the circulatory system,Other arrhythmias,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",25715,244,1.08 [0.93-1.25],0.3027095612575385
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,22487,227,1.63 [1.36-1.97],2.7516128034859897e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22467,225,1.07 [0.85-1.35],0.5783276612655686
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,26161,250,1.98 [1.45-2.68],1.3491384660233689e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,26038,245,1.21 [0.93-1.57],0.1473806936925458
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22208,221,0.78 [0.52-1.19],0.2513181269760254
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP4,Peptidoglycan recognition protein 4,21764,222,1.00 [0.81-1.23],0.9952673311145804
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGM2,Phosphoglucomutase-2,21858,221,0.92 [0.73-1.16],0.4936365722913727
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGR,Progesterone receptor,21830,221,0.98 [0.86-1.11],0.7373497526905272
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHACTR2,Phosphatase and actin regulator 2,22431,228,1.00 [0.89-1.11],0.928306771059864
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,22388,226,1.20 [0.95-1.52],0.1177737613517912
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB2,Pleckstrin homology-like domain family B member 2,21679,220,0.97 [0.84-1.11],0.6319079004301111
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25681,242,1.11 [0.75-1.65],0.5966296512315752
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21960,224,0.87 [0.64-1.17],0.349984892191027
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI16,Peptidase inhibitor 16,22487,227,0.63 [0.37-1.06],0.080189183993196
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,25509,237,1.34 [1.11-1.63],0.0027966748844843
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22431,228,0.99 [0.84-1.16],0.8965242097347972
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,25529,243,1.41 [1.05-1.90],0.0217866355239915
