Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,26334,59,1.32 [0.98-1.78],0.0720711038971388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,22808,49,1.23 [0.78-1.92],0.3690131430632738
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,26334,59,1.36 [1.07-1.73],0.0120779788680545
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,22622,49,0.67 [0.37-1.21],0.1830483610942364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,22622,49,1.21 [0.74-1.98],0.4539309692151291
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,26334,59,1.63 [0.91-2.94],0.1005064564310788
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,26967,58,1.21 [0.85-1.73],0.291988116506349
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,22808,49,1.13 [0.79-1.61],0.517678496053514
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC4A1,Band 3 anion transport protein,23431,52,1.14 [0.67-1.95],0.6252741017664893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,22703,50,0.95 [0.66-1.37],0.7770035324651574
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22907,52,1.26 [0.93-1.71],0.1418374459959995
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23353,52,1.43 [1.09-1.88],0.0109667700543587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22622,49,0.98 [0.60-1.58],0.9261556552552588
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLIT2,Slit homolog 2 protein,26334,59,1.29 [0.90-1.85],0.1617292223079446
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,22775,48,0.75 [0.32-1.75],0.5094394655957515
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,27218,59,0.82 [0.46-1.44],0.487243394710542
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,26505,58,1.18 [0.60-2.31],0.6267536350299319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,23010,49,0.96 [0.66-1.40],0.8255155042393232
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23353,52,1.54 [1.17-2.04],0.0022636343682369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23262,52,1.97 [1.40-2.77],0.0001055875395131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,26331,56,1.24 [0.94-1.62],0.1278737847671645
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,23337,52,1.31 [0.93-1.87],0.1267245093268792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,23337,52,1.31 [0.80-2.14],0.2865258539468364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,26860,58,0.81 [0.27-2.49],0.7168012906632162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,26334,59,1.11 [0.82-1.51],0.4983310706315518
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,22622,49,1.30 [0.87-1.93],0.1984557067836747
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23353,52,1.30 [0.96-1.76],0.0890648039790654
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27218,59,4.67 [2.58-8.46],3.79061551836736e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27096,59,3.01 [1.93-4.70],1.131056213074796e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27100,58,1.54 [1.01-2.34],0.0445884995907271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,22775,48,1.03 [0.64-1.66],0.901238827515694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27043,59,0.94 [0.67-1.33],0.7279837489773058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23337,52,1.06 [0.77-1.46],0.7272767624017638
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMS,Spermine synthase,22701,49,1.40 [1.01-1.95],0.0461421554984668
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMTN,Smoothelin,23328,49,1.37 [1.08-1.74],0.0100786417483903
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,26985,58,1.28 [0.96-1.71],0.0866290905781037
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,22701,49,1.23 [0.71-2.14],0.4689323394948441
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,27041,59,1.21 [0.94-1.56],0.1397183894410256
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,23407,51,1.13 [0.73-1.77],0.5788172792254878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNCA,Alpha-synuclein,22907,52,1.11 [0.88-1.40],0.3724798250925097
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNCG,Gamma-synuclein,26787,55,1.87 [1.28-2.75],0.001258259860582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22799,47,1.61 [0.76-3.43],0.2142791058164882
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23383,50,1.45 [1.09-1.93],0.0108980185703826
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNU13,NHP2-like protein 1,22703,50,1.38 [1.03-1.86],0.0333830059175817
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX15,Sorting nexin-15,22907,52,1.44 [0.91-2.27],0.1219134216201559
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX18,Sorting nexin-18,23353,52,1.88 [1.28-2.75],0.0012032614662778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX2,Sorting nexin-2,23337,52,1.29 [0.98-1.70],0.0710325956347233
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX5,Sorting nexin-5,22799,47,2.78 [1.42-5.45],0.0029428824220783
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX9,Sorting nexin-9,26985,58,1.61 [1.18-2.19],0.0024033578819439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],26394,56,1.23 [0.77-1.96],0.391434202502059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26955,57,1.71 [1.03-2.85],0.0398540290966829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOD3,Extracellular superoxide dismutase,23458,51,1.24 [0.90-1.71],0.1862120174006307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,23407,51,1.60 [1.10-2.32],0.0139809728830339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26331,56,3.45 [2.18-5.46],1.3536001962481206e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORD,Sorbitol dehydrogenase,27097,58,1.10 [0.79-1.54],0.5598680907323296
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORT1,Sortilin,26953,58,2.08 [1.17-3.72],0.0132487828105032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOST,Sclerostin,26953,58,0.60 [0.33-1.09],0.0955632654466345
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22808,49,1.12 [0.67-1.86],0.6630668179664698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOX2,Transcription factor SOX-2,23367,51,1.35 [0.44-4.09],0.6001807582559824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SOX9,Transcription factor SOX-9,22808,49,1.77 [0.68-4.63],0.2406267726472316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23407,51,1.40 [0.68-2.89],0.3556355537708231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPAG1,Sperm-associated antigen 1,23407,51,0.81 [0.49-1.34],0.4135243416746773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARC,SPARC,27041,59,0.97 [0.71-1.33],0.8638134999203171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARCL1,SPARC-like protein 1,26965,57,2.70 [1.65-4.42],8.203687525714714e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPART,Spartin,22907,52,1.37 [0.99-1.89],0.0554201344676426
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23447,51,1.74 [0.75-4.06],0.1994245369801634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26955,57,2.94 [2.05-4.22],5.1305733511316065e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,22907,52,1.59 [0.88-2.89],0.1263051006076195
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26967,58,2.07 [1.53-2.79],2.047988983535671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,26955,57,1.66 [0.84-3.28],0.1474602118352671
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,27218,59,1.68 [1.10-2.56],0.0160290582447829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,22703,50,0.97 [0.45-2.08],0.9411406415415572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26859,57,3.16 [1.92-5.20],6.067565452227707e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27096,59,2.96 [1.76-4.99],4.246262867586627e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,23353,52,1.02 [0.85-1.23],0.8141644649739317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPOCK1,Testican-1,26787,55,1.13 [0.45-2.83],0.7921001898589446
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,27004,58,4.39 [2.65-7.27],8.604755384946542e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,26854,58,4.33 [2.45-7.65],4.433470314621061e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPP1,Osteopontin,27265,59,3.19 [2.13-4.79],2.1845455573016962e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22775,48,0.97 [0.52-1.82],0.9205813144647236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRING1,SREBP regulating gene protein,22622,49,1.42 [1.00-1.99],0.0469188463013526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRR1B,Cornifin-B,23010,49,1.07 [0.80-1.45],0.6403793192777609
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRR3,Small proline-rich protein 3,23383,50,1.00 [0.68-1.49],0.9838991726927182
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPRY2,Protein sprouty homolog 2,26477,58,1.31 [1.04-1.66],0.0216293735929895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22701,49,1.58 [0.80-3.11],0.1847271592780828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,23383,50,1.94 [1.36-2.78],0.0002943674784312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,27000,59,1.08 [0.89-1.32],0.414408809458144
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,26860,58,1.53 [1.11-2.10],0.0087737527507846
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPK2,SRSF protein kinase 2,26967,58,1.40 [1.11-1.77],0.005189132399563
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23447,51,3.53 [1.72-7.25],0.0005840988068513
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSB,Lupus La protein,26334,59,1.18 [0.85-1.65],0.3307622075384451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22775,48,0.90 [0.41-2.02],0.806883584953555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26953,58,1.08 [0.89-1.32],0.4188222667119107
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27052,58,1.39 [0.81-2.37],0.2270478356626455
