Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27275,333,1.26 [0.99-1.60],0.0652315694643388
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23347,293,1.03 [0.83-1.26],0.8119138984720573
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26832,332,0.91 [0.63-1.31],0.6145232042894624
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,22794,289,1.01 [0.61-1.68],0.9542754701709548
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27058,329,1.27 [0.92-1.75],0.1454852858807918
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27333,335,0.98 [0.73-1.32],0.888971253160372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26951,331,0.95 [0.83-1.08],0.3941760723988003
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23481,300,0.84 [0.54-1.31],0.4417388333599396
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22603,286,0.98 [0.86-1.11],0.7256599256609197
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,27001,331,1.60 [1.13-2.28],0.0082378935925953
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,26988,325,1.20 [0.92-1.56],0.1852255546104873
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS4,Thrombospondin-4,27010,332,0.90 [0.72-1.11],0.3180147173595642
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THOP1,Thimet oligopeptidase,26887,331,1.26 [0.93-1.69],0.136868235706483
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THPO,Thrombopoietin,26508,323,1.22 [0.95-1.57],0.1266027276309266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,22713,285,1.01 [0.92-1.12],0.7816551723281288
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,22622,287,0.92 [0.65-1.29],0.6249201909444517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THTPA,Thiamine-triphosphatase,23299,291,1.09 [0.96-1.23],0.1979794714094406
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27253,331,0.96 [0.67-1.38],0.823925147866432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26220,320,1.09 [1.01-1.18],0.0338199012844904
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,27333,335,0.91 [0.73-1.14],0.4144689093291945
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26307,318,1.09 [0.89-1.34],0.3969077432614013
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23040,287,0.76 [0.54-1.08],0.1245412632923929
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27086,332,1.03 [0.82-1.29],0.7919591509048851
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23459,298,1.20 [0.92-1.57],0.1709184761158683
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23397,294,1.09 [0.96-1.24],0.1864183148237402
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26690,327,1.29 [0.91-1.83],0.1487641413053585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,23459,298,0.84 [0.51-1.36],0.4717785510020041
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27111,327,1.07 [0.99-1.15],0.0712430458253187
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26988,325,0.93 [0.73-1.20],0.5955465612381587
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26921,331,1.05 [0.68-1.63],0.8212707081700354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJAP1,Tight junction-associated protein 1,27058,329,1.16 [1.03-1.30],0.0124793080160716
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TJP3,Tight junction protein ZO-3,22720,278,0.94 [0.71-1.24],0.6666887852705328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",23040,287,0.92 [0.70-1.19],0.5086802532416254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR1,Toll-like receptor 1,22794,289,1.51 [1.02-2.26],0.0412013110560911
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR2,Toll-like receptor 2,23040,287,1.22 [0.75-1.98],0.4198904241098035
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR3,Toll-like receptor 3,27322,333,0.87 [0.75-1.01],0.074206592931499
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR4,Toll-like receptor 4,22794,289,1.12 [0.75-1.68],0.5645192665289339
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22819,284,1.22 [1.01-1.48],0.0385284185575959
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,23040,287,0.85 [0.67-1.06],0.1466364156039023
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,22713,285,0.71 [0.51-0.97],0.0343072603844201
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,22713,285,0.99 [0.81-1.21],0.9249764772531356
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMED8,Protein TMED8,23372,293,1.13 [1.01-1.25],0.0333336667678323
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM106A,Transmembrane protein 106A,23347,293,1.04 [0.89-1.21],0.611826994035703
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM132A,Transmembrane protein 132A,22822,279,1.08 [0.91-1.30],0.3801093243384486
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMEM25,Transmembrane protein 25,23431,295,1.02 [0.80-1.30],0.8570085144840798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMOD4,Tropomodulin-4,22649,286,1.22 [0.94-1.59],0.1362786387431526
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22720,278,0.93 [0.79-1.09],0.3900803700338945
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,23345,293,1.12 [0.83-1.50],0.4695273669140161
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS15,Enteropeptidase,26883,321,0.99 [0.88-1.10],0.7989165446223297
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,26681,323,1.21 [0.93-1.57],0.1601442799588207
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TMSB10,Thymosin beta-10,26988,325,1.07 [0.94-1.21],0.3184621716084785
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNC,Tenascin,27086,332,1.08 [0.88-1.33],0.4364799087862268
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNF,Tumor necrosis factor,26462,323,1.24 [0.99-1.54],0.0567271682058881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23372,293,1.14 [0.92-1.41],0.2268053010139614
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26495,323,1.29 [1.00-1.67],0.0475232101549695
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22937,293,1.19 [1.01-1.41],0.0391902984923559
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26823,326,1.09 [0.80-1.49],0.5748081172151773
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26823,326,1.23 [1.06-1.43],0.0070806358466692
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27045,335,1.13 [0.93-1.37],0.2326664725108267
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27322,333,1.23 [0.95-1.60],0.1195477980550755
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26971,325,0.91 [0.65-1.27],0.5783341792494632
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27058,329,1.24 [0.94-1.63],0.1278366461774482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27020,325,1.07 [0.79-1.46],0.6501607480753662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26495,323,0.86 [0.68-1.10],0.2338186588700612
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27020,325,1.67 [1.21-2.29],0.0016459464308482
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22937,293,0.82 [0.61-1.09],0.1715942981808478
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27235,330,1.33 [0.97-1.84],0.0780132127206349
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26988,325,1.39 [0.98-1.99],0.0666694279962938
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26988,325,1.41 [1.13-1.74],0.00184154083469
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27253,331,1.33 [0.93-1.91],0.116678914045462
