Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23745,261,1.14 [0.98-1.33],0.0808948455093346
Chapter I Certain infectious and parasitic diseases,Candidiasis,RLN1,Prorelaxin H1,24492,267,0.94 [0.79-1.11],0.4369207455775488
Chapter I Certain infectious and parasitic diseases,Candidiasis,RLN2,Prorelaxin H2,23934,254,0.93 [0.83-1.03],0.1725786991443137
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,24549,266,2.14 [1.42-3.24],0.0003029040998926
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE10,Inactive ribonuclease-like protein 10,23842,253,1.12 [0.88-1.42],0.3541246503236156
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE3,Eosinophil cationic protein,28096,308,1.05 [0.97-1.14],0.2379445791776578
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,23760,256,1.86 [1.28-2.70],0.001168244018631
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,24374,262,2.13 [1.70-2.67],5.2533766093630016e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASEH2A,Ribonuclease H2 subunit A,24492,267,1.04 [0.83-1.31],0.7036206318623188
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,28436,304,2.53 [1.86-3.46],4.738209406175184e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23842,253,2.34 [1.63-3.35],3.4792526549210186e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF168,E3 ubiquitin-protein ligase RNF168,23826,257,1.13 [0.86-1.47],0.393925850263486
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF31,E3 ubiquitin-protein ligase RNF31,23826,257,0.90 [0.64-1.27],0.5587320024571939
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF4,E3 ubiquitin-protein ligase RNF4,24072,263,0.94 [0.78-1.13],0.5149675916700528
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF41,E3 ubiquitin-protein ligase NRDP1,27547,297,1.04 [0.90-1.21],0.5978694842857779
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF43,E3 ubiquitin-protein ligase RNF43,24072,263,1.02 [0.84-1.23],0.8710213828591808
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF5,E3 ubiquitin-protein ligase RNF5,23842,253,0.92 [0.78-1.08],0.2881668031691056
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,28265,307,1.93 [1.31-2.84],0.0009117711893274
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO2,Roundabout homolog 2,28504,311,1.21 [0.79-1.86],0.3778546262681024
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO4,Roundabout homolog 4,23842,253,1.49 [0.76-2.93],0.2500652326328065
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28237,309,1.46 [1.06-2.00],0.0195229560971722
Chapter I Certain infectious and parasitic diseases,Candidiasis,RP2,Protein XRP2,28112,301,1.15 [0.92-1.44],0.2276194162024921
Chapter I Certain infectious and parasitic diseases,Candidiasis,RPA2,Replication protein A 32 kDa subunit,23826,257,1.05 [0.73-1.52],0.7819424427922952
Chapter I Certain infectious and parasitic diseases,Candidiasis,RPE,Ribulose-phosphate 3-epimerase,24072,263,0.95 [0.80-1.12],0.5359358042728521
Chapter I Certain infectious and parasitic diseases,Candidiasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23844,264,1.12 [0.86-1.46],0.4100511947210937
Chapter I Certain infectious and parasitic diseases,Candidiasis,RPL14,60S ribosomal protein L14,23842,253,1.12 [0.86-1.47],0.4012067766485409
Chapter I Certain infectious and parasitic diseases,Candidiasis,RPS10,40S ribosomal protein S10,23745,261,0.86 [0.63-1.16],0.3155522211861834
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRAS,Ras-related protein R-Ras,23844,264,1.02 [0.93-1.11],0.7327347864093258
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27547,297,1.29 [1.11-1.51],0.0012740195746803
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27547,297,0.93 [0.80-1.08],0.3511013649818709
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRP15,RRP15-like protein,23745,257,0.94 [0.83-1.08],0.3858508155545161
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO1,R-spondin-1,28044,306,1.40 [1.07-1.85],0.0150959168333676
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,28492,312,1.77 [1.26-2.49],0.0009920703122382
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTBDN,Retbindin,28112,301,1.42 [1.01-1.99],0.0445331812435243
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTKN2,Rhotekin-2,23745,261,0.94 [0.75-1.19],0.6246709526272175
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24492,267,1.11 [0.98-1.26],0.0894784782263433
Chapter I Certain infectious and parasitic diseases,Candidiasis,RTN4R,Reticulon-4 receptor,28492,312,1.29 [0.98-1.69],0.0694491944409648
Chapter I Certain infectious and parasitic diseases,Candidiasis,RUVBL1,RuvB-like 1,27547,297,0.96 [0.86-1.07],0.4409635119073557
Chapter I Certain infectious and parasitic diseases,Candidiasis,RWDD1,RWD domain-containing protein 1,28504,311,1.12 [0.95-1.30],0.1683445879995412
Chapter I Certain infectious and parasitic diseases,Candidiasis,RYR1,Ryanodine receptor 1,23745,261,0.75 [0.50-1.12],0.1608719201966759
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A11,Protein S100-A11,28008,307,1.10 [0.90-1.33],0.3505673279193637
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A12,Protein S100-A12,27845,298,1.00 [0.88-1.15],0.9735543109139864
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A13,Protein S100-A13,23826,257,1.17 [0.84-1.62],0.3559535354673465
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A14,Protein S100-A14,24492,267,0.84 [0.66-1.07],0.1563213961205615
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A16,Protein S100-A16,27514,298,0.98 [0.83-1.16],0.8182091189946182
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A3,Protein S100-A3,24409,266,0.80 [0.58-1.11],0.184704858305932
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100A4,Protein S100-A4,28303,308,0.89 [0.75-1.06],0.2009647889984206
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100G,Protein S100-G,24492,267,1.00 [0.78-1.28],0.9815597036906236
Chapter I Certain infectious and parasitic diseases,Candidiasis,S100P,Protein S100-P,27732,300,0.94 [0.77-1.13],0.5033048764931164
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAA4,Serum amyloid A-4 protein,24562,267,0.90 [0.59-1.38],0.6303999547504263
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAFB2,Scaffold attachment factor B2,24492,267,0.94 [0.61-1.45],0.7710468462358095
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAG,S-arrestin,23745,257,0.93 [0.73-1.18],0.5600921514007166
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28219,301,1.07 [0.93-1.22],0.3529192785103062
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAP18,Histone deacetylase complex subunit SAP18,24072,263,0.93 [0.78-1.10],0.3850390807094198
Chapter I Certain infectious and parasitic diseases,Candidiasis,SARG,Specifically androgen-regulated gene protein,24447,265,0.99 [0.89-1.10],0.862625223930271
Chapter I Certain infectious and parasitic diseases,Candidiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23745,261,0.94 [0.68-1.29],0.6844705676633516
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAT1,Diamine acetyltransferase 1,23745,261,0.94 [0.74-1.21],0.6504715799245671
Chapter I Certain infectious and parasitic diseases,Candidiasis,SAT2,Thialysine N-epsilon-acetyltransferase,24072,263,0.97 [0.81-1.15],0.705199259595039
Chapter I Certain infectious and parasitic diseases,Candidiasis,SATB1,DNA-binding protein SATB1,24492,267,0.80 [0.52-1.22],0.2939433521861694
Chapter I Certain infectious and parasitic diseases,Candidiasis,SBSN,Suprabasin,24473,264,1.10 [0.78-1.54],0.5910695748725936
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCAMP3,Secretory carrier-associated membrane protein 3,28112,301,1.18 [1.05-1.32],0.006506970906443
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,28504,311,1.67 [1.19-2.33],0.0027498452628872
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB1,Scavenger receptor class B member 1,27564,298,0.99 [0.82-1.19],0.8918530351846441
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,27503,296,2.38 [1.79-3.16],2.5211423165326804e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,28585,309,1.45 [1.16-1.82],0.0011042959574687
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,28504,311,1.97 [1.39-2.78],0.0001398342072442
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCG2,Secretogranin-2,28379,311,1.30 [0.95-1.77],0.102035108286815
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCG3,Secretogranin-3,28265,307,1.16 [0.85-1.56],0.3520895480416774
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB1A1,Uteroglobin,28282,307,0.83 [0.70-0.98],0.0265751905960132
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB2A2,Mammaglobin-A,23745,261,1.18 [0.85-1.66],0.3238895231085708
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A1,Secretoglobin family 3A member 1,23974,255,1.12 [0.69-1.81],0.643260596493819
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A2,Secretoglobin family 3A member 2,28317,307,1.09 [0.98-1.22],0.1234811938972875
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGN,Secretagogin,27712,302,1.30 [1.04-1.62],0.0211694530322734
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCIN,Adseverin,23745,257,1.07 [0.91-1.25],0.4016787313410185
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCLY,Selenocysteine lyase,28418,311,1.14 [0.94-1.38],0.1783548970016345
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCN2A,Sodium channel protein type 2 subunit alpha,23745,257,0.71 [0.53-0.96],0.027139793842151
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCN2B,Sodium channel subunit beta-2,23844,264,1.14 [0.77-1.70],0.5151167661849838
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCN3A,Sodium channel protein type 3 subunit alpha,23844,264,1.06 [0.79-1.42],0.690978430041595
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCN3B,Sodium channel subunit beta-3,23745,257,1.12 [0.88-1.42],0.3702748911202553
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCN4B,Sodium channel subunit beta-4,23842,253,0.95 [0.71-1.26],0.7141871473661994
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCP2,Non-specific lipid-transfer protein,27547,297,1.10 [0.97-1.24],0.1322932284877527
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23761,252,1.40 [1.12-1.75],0.0030724000984001
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCRG1,Scrapie-responsive protein 1,24526,265,1.45 [0.99-2.12],0.0541353328700157
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCRIB,Protein scribble homolog,23842,253,1.04 [0.92-1.18],0.4986207874082429
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCRN1,Secernin-1,28219,301,0.96 [0.80-1.15],0.6735930091276612
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCT,Secretin,23844,264,0.62 [0.47-0.81],0.0006509344938379
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,28237,309,1.67 [1.37-2.03],4.817662438678504e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC4,Syndecan-4,28237,309,1.01 [0.81-1.26],0.92305011297435
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDCCAG8,Serologically defined colon cancer antigen 8,24409,266,0.97 [0.88-1.08],0.6073134599620196
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDHB,Succinate dehydrogenase,24432,269,1.12 [0.96-1.30],0.1624925750061192
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDK2,Protein sidekick-2,23974,255,1.06 [0.77-1.46],0.7212849804637593
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEC31A,Protein transport protein Sec31A,23842,253,1.01 [0.87-1.19],0.8576482351327389
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,23842,253,1.47 [1.15-1.88],0.0021648185141368
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,28585,309,1.46 [1.20-1.78],0.0002091653853069
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELENOP,Selenoprotein P,24562,267,0.31 [0.18-0.52],8.860953171276112e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELL,L-selectin,24562,267,0.94 [0.56-1.56],0.8085911507261476
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELP,P-selectin,28319,311,1.13 [0.95-1.34],0.1703891647901146
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELPLG,P-selectin glycoprotein ligand 1,28219,301,0.90 [0.64-1.25],0.5171122505375272
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,28237,309,2.20 [1.52-3.19],3.266198734482208e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3G,Semaphorin-3G,23974,255,1.18 [0.91-1.54],0.2211174823372888
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA4C,Semaphorin-4C,28112,301,1.05 [0.74-1.51],0.7769696456504214
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA4D,Semaphorin-4D,28504,311,1.29 [0.92-1.80],0.1359916760904114
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA6C,Semaphorin-6C,23826,257,0.86 [0.54-1.38],0.5349478297829454
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,28483,308,2.07 [1.52-2.80],3.267060962120525e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN3,Neuronal-specific septin-3,24492,267,1.05 [0.91-1.22],0.4847485709592186
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN7,Septin-7,24072,263,0.80 [0.61-1.04],0.0973517045116741
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN8,Septin-8,24399,264,1.48 [1.08-2.03],0.0157362608169242
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEPTIN9,Septin-9,28112,301,1.00 [0.71-1.43],0.980351497352738
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA1,Alpha-1-antitrypsin,24120,265,2.70 [0.76-9.68],0.1264307390089657
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,28585,309,1.43 [1.12-1.82],0.0042720451012951
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA12,Serpin A12,27450,297,0.98 [0.90-1.07],0.686747398481371
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,24484,267,3.84 [2.40-6.15],2.1691203452503024e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA4,Kallistatin,24119,261,0.95 [0.58-1.56],0.8275325066679902
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA5,Plasma serine protease inhibitor,24209,264,0.83 [0.56-1.21],0.3288028696934426
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA6,Corticosteroid-binding globulin,24562,267,1.05 [0.54-2.02],0.8888828426313105
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA7,Thyroxine-binding globulin,24562,267,0.87 [0.47-1.61],0.6485603599944882
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA9,Serpin A9,27980,299,1.17 [1.02-1.33],0.0263383506698574
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB1,Leukocyte elastase inhibitor,28136,307,1.03 [0.93-1.15],0.5616275622668411
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB5,Serpin B5,27732,300,1.05 [0.85-1.30],0.6339463726736663
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB6,Serpin B6,28409,310,1.15 [0.97-1.35],0.1047127305887297
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,28573,309,1.12 [0.97-1.31],0.1284916961948416
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB9,Serpin B9,28044,306,1.05 [0.77-1.42],0.7734985190645626
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINC1,Antithrombin-III,24511,266,1.20 [0.54-2.63],0.6535299998425497
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPIND1,Heparin cofactor 2,24511,266,1.07 [0.71-1.61],0.7452119014317605
