Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORCS2,VPS10 domain-containing receptor SorCS2,21927,762,0.94 [0.77-1.13],0.4948226152083061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORD,Sorbitol dehydrogenase,22582,789,1.00 [0.91-1.09],0.9762489919740824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SORT1,Sortilin,22450,794,1.01 [0.86-1.19],0.8890650602733653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOST,Sclerostin,22450,794,1.22 [1.04-1.43],0.0153811446380147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18943,670,0.85 [0.72-1.02],0.0761795170190124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX2,Transcription factor SOX-2,19421,682,0.89 [0.65-1.22],0.453451898234902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SOX9,Transcription factor SOX-9,18943,670,1.18 [0.89-1.55],0.2459041698524373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19452,683,1.02 [0.80-1.29],0.8864959636666535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPAG1,Sperm-associated antigen 1,19452,683,1.13 [1.01-1.26],0.0273411553661049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARC,SPARC,22540,794,1.07 [0.97-1.16],0.1621898422729303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPARCL1,SPARC-like protein 1,22448,789,0.76 [0.60-0.96],0.0224629618976186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPART,Spartin,19038,667,0.99 [0.90-1.09],0.909174083361781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPESP1,Sperm equatorial segment protein 1,19478,688,1.04 [0.81-1.32],0.7687000810114134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK1,Serine protease inhibitor Kazal-type 1,22464,789,1.02 [0.87-1.19],0.837793678939953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK2,Serine protease inhibitor Kazal-type 2,19038,667,0.99 [0.81-1.20],0.8892012237885107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK4,Serine protease inhibitor Kazal-type 4,22474,787,1.05 [0.95-1.16],0.3132797165875515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK5,Serine protease inhibitor Kazal-type 5,22464,789,0.92 [0.77-1.11],0.4065939675122642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK6,Serine protease inhibitor Kazal-type 6,22680,793,1.15 [1.02-1.29],0.0194234208193285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINK8,Serine protease inhibitor Kazal-type 8,18869,659,0.92 [0.74-1.14],0.4455178043423142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT1,Kunitz-type protease inhibitor 1,22388,782,1.22 [0.96-1.55],0.1090913581079804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT2,Kunitz-type protease inhibitor 2,22571,792,1.09 [0.93-1.27],0.2813477970787832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPINT3,Kunitz-type protease inhibitor 3,19418,679,0.99 [0.95-1.04],0.7864468161823837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPOCK1,Testican-1,22333,781,0.71 [0.55-0.91],0.0076954163027447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON1,Spondin-1,22498,790,1.03 [0.84-1.25],0.777448055355729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPON2,Spondin-2,22361,791,1.08 [0.89-1.31],0.4212342681918891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPP1,Osteopontin,22700,798,1.04 [0.90-1.19],0.6293597880996944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18922,670,0.79 [0.66-0.94],0.0092697613996665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRING1,SREBP regulating gene protein,18804,664,0.78 [0.67-0.91],0.0016858215478783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR1B,Cornifin-B,19127,674,0.93 [0.84-1.02],0.105470501745215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRR3,Small proline-rich protein 3,19426,683,1.03 [0.92-1.14],0.6535058920212142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPRY2,Protein sprouty homolog 2,22050,774,1.00 [0.94-1.07],0.917919743903028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18849,670,0.87 [0.68-1.11],0.2627104943856553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SPTLC1,Serine palmitoyltransferase 1,19426,683,1.11 [0.92-1.35],0.263913931759201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRC,Proto-oncogene tyrosine-protein kinase Src,22498,792,1.00 [0.95-1.06],0.8686569450147117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRP14,Signal recognition particle 14 kDa protein,22369,781,1.00 [0.90-1.10],0.951085924128849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPK2,SRSF protein kinase 2,22474,787,0.97 [0.90-1.05],0.454964089502948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SRPX,Sushi repeat-containing protein SRPX,19478,688,0.85 [0.69-1.05],0.1378252626620416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSB,Lupus La protein,21961,774,1.07 [0.96-1.18],0.2038924122107259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18922,670,0.86 [0.68-1.07],0.1746191141467185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22450,794,0.96 [0.91-1.01],0.1484899854632308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22528,791,0.91 [0.78-1.05],0.1943768363718869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSH3,Protein phosphatase Slingshot homolog 3,18804,664,0.83 [0.64-1.08],0.173032480424812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19418,679,1.14 [0.99-1.31],0.0687468600153518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST13,Hsc70-interacting protein,19038,667,1.05 [0.92-1.19],0.5098925641747294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22369,781,1.12 [0.98-1.29],0.0934684049788164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22744,801,1.04 [0.84-1.28],0.7457646982618088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18922,670,0.85 [0.72-1.01],0.0701139679476805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAB2,Stabilin-2,19475,683,1.33 [1.03-1.72],0.0290988796561323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAM,Signal transducing adapter molecule 1,19393,677,0.87 [0.71-1.07],0.1755992152732261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAMBP,STAM-binding protein,22294,779,1.05 [0.95-1.16],0.3119821157419816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT2,Signal transducer and activator of transcription 2,18922,670,0.98 [0.89-1.08],0.667057037057859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAT5B,Signal transducer and activator of transcription 5B,22369,781,1.02 [0.98-1.07],0.3008897090803424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18804,664,0.93 [0.83-1.04],0.2181570609836171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC1,Stanniocalcin-1,22694,799,0.83 [0.71-0.96],0.0132110445365216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STC2,Stanniocalcin-2,22432,789,0.63 [0.50-0.79],4.404946174685449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STEAP4,Metalloreductase STEAP4,18849,670,0.96 [0.86-1.06],0.4056332297662706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STIP1,Stress-induced-phosphoprotein 1,22430,786,1.02 [0.92-1.12],0.7389135050574969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK11,Serine/threonine-protein kinase STK11,22062,775,1.02 [0.93-1.11],0.729960435632464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK24,Serine/threonine-protein kinase 24,21961,774,1.06 [0.96-1.17],0.2722681047901114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STK4,Serine/threonine-protein kinase 4,22476,794,1.02 [0.95-1.09],0.6503718523753123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STOML2,"Stomatin-like protein 2, mitochondrial",18804,664,0.91 [0.83-0.99],0.0256884341993207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX16,Syntaxin-16,21927,762,0.90 [0.80-1.02],0.0902751120873855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX1B,Syntaxin-1B,18943,670,1.07 [0.91-1.25],0.423108599681458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX3,Syntaxin-3,19426,683,0.92 [0.76-1.13],0.4402699861356954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX4,Syntaxin-4,22369,781,0.94 [0.84-1.04],0.2286563931004065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX5,Syntaxin-5,18922,670,0.90 [0.74-1.09],0.2748117458773457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX6,Syntaxin-6,21927,762,0.96 [0.87-1.06],0.4293771640032867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX7,Syntaxin-7,18922,670,0.93 [0.80-1.08],0.3619168795312785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STX8,Syntaxin-8,22474,787,0.93 [0.82-1.06],0.2879680859381923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP1,Syntaxin-binding protein 1,19452,683,1.01 [0.92-1.11],0.7759067006858495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,STXBP3,Syntaxin-binding protein 3,21927,762,1.00 [0.86-1.16],0.9871713704531712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGP1,SURP and G-patch domain-containing protein 1,19418,679,1.06 [0.89-1.26],0.4873886294435023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUGT1,Protein SGT1 homolog,21927,762,1.05 [0.97-1.14],0.1950598726430425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT1A1,Sulfotransferase 1A1,22694,799,1.01 [0.96-1.06],0.6164563948727113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SULT2A1,Bile salt sulfotransferase,22474,787,1.02 [0.92-1.14],0.6724689526759129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF1,Formylglycine-generating enzyme,18922,670,1.03 [0.93-1.14],0.5716034241476051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22694,799,1.12 [0.99-1.26],0.0693041294053644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUOX,"Sulfite oxidase, mitochondrial",19452,683,0.87 [0.77-0.98],0.0273216300848586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD1,Sushi domain-containing protein 1,22062,775,0.98 [0.86-1.12],0.7921361487860931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD2,Sushi domain-containing protein 2,22464,789,1.13 [0.91-1.40],0.2712374635625909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,SUSD4,Sushi domain-containing protein 4,19393,677,1.00 [0.83-1.19],0.9780714447079226
