Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21386,81,1.21 [0.72-2.05],0.4696310863532106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25340,92,1.00 [0.85-1.17],0.9768080768530152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25434,92,1.25 [0.82-1.92],0.2977459871185737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSH3,Protein phosphatase Slingshot homolog 3,21244,82,1.06 [0.53-2.09],0.8769068742106145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21938,83,1.08 [0.73-1.61],0.7021929030926237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST13,Hsc70-interacting protein,21511,80,1.05 [0.71-1.54],0.8107234873565419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25259,95,0.95 [0.62-1.47],0.833421232568432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25683,93,1.02 [0.55-1.91],0.9430792047328334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21386,81,1.25 [0.90-1.73],0.1852028269789959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAB2,Stabilin-2,22005,82,1.24 [0.60-2.56],0.567628313501763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAM,Signal transducing adapter molecule 1,21916,84,1.69 [1.10-2.59],0.0165494753243861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAMBP,STAM-binding protein,25171,92,1.02 [0.77-1.37],0.8747209318057596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAT2,Signal transducer and activator of transcription 2,21386,81,1.11 [0.85-1.45],0.4448353017380718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAT5B,Signal transducer and activator of transcription 5B,25259,95,0.98 [0.86-1.12],0.7711576788098546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21244,82,0.93 [0.66-1.30],0.6605323340151332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STC1,Stanniocalcin-1,25625,94,1.22 [0.81-1.83],0.3500494172068787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STC2,Stanniocalcin-2,25333,94,1.34 [0.66-2.71],0.4178915255836032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STEAP4,Metalloreductase STEAP4,21319,82,1.13 [0.88-1.44],0.3421760705176139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STIP1,Stress-induced-phosphoprotein 1,25327,93,1.16 [0.88-1.52],0.295606364129701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK11,Serine/threonine-protein kinase STK11,24903,89,1.05 [0.81-1.35],0.7297495210112053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK24,Serine/threonine-protein kinase 24,24781,90,1.23 [0.91-1.65],0.1750766371994455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STK4,Serine/threonine-protein kinase 4,25370,92,0.99 [0.80-1.22],0.9072664365394656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STOML2,"Stomatin-like protein 2, mitochondrial",21244,82,1.06 [0.85-1.31],0.6146980830480769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX16,Syntaxin-16,24763,92,1.24 [0.93-1.64],0.1362011090233099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX1B,Syntaxin-1B,21404,84,0.88 [0.51-1.50],0.6285015641439154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX3,Syntaxin-3,21960,84,0.93 [0.52-1.64],0.7974822419682487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX4,Syntaxin-4,25259,95,1.21 [0.95-1.54],0.1256545815519061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX5,Syntaxin-5,21386,81,1.12 [0.69-1.81],0.6558675995251639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX6,Syntaxin-6,24763,92,1.04 [0.80-1.35],0.7785855070923288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX7,Syntaxin-7,21386,81,1.55 [1.03-2.35],0.036440123130803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STX8,Syntaxin-8,25362,91,1.19 [0.84-1.68],0.3399330949063191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STXBP1,Syntaxin-binding protein 1,21986,84,1.17 [0.89-1.53],0.259283643234132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,STXBP3,Syntaxin-binding protein 3,24763,92,1.01 [0.67-1.53],0.9586284003354988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUGP1,SURP and G-patch domain-containing protein 1,21938,83,1.33 [0.85-2.10],0.2139361744371115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUGT1,Protein SGT1 homolog,24763,92,1.10 [0.87-1.39],0.433206193688212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SULT1A1,Sulfotransferase 1A1,25625,94,0.96 [0.84-1.11],0.5833863172934646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SULT2A1,Bile salt sulfotransferase,25362,91,1.09 [0.81-1.47],0.5848390416563938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUMF1,Formylglycine-generating enzyme,21386,81,0.98 [0.71-1.35],0.9101297665944365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25625,94,0.93 [0.66-1.30],0.6600571889344418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUOX,"Sulfite oxidase, mitochondrial",21986,84,1.10 [0.80-1.52],0.5392755303933887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD1,Sushi domain-containing protein 1,24903,89,0.86 [0.58-1.26],0.43726450970109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD2,Sushi domain-containing protein 2,25368,94,1.58 [0.91-2.76],0.1066620897697324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD4,Sushi domain-containing protein 4,21916,84,0.72 [0.43-1.23],0.2323680913630472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SUSD5,Sushi domain-containing protein 5,21395,80,1.01 [0.54-1.89],0.9746866621739152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SV2A,Synaptic vesicle glycoprotein 2A,21404,84,1.17 [0.85-1.59],0.332526694814945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SWAP70,Switch-associated protein 70,21938,83,1.65 [1.12-2.42],0.0113494913443398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYAP1,Synapse-associated protein 1,21511,80,1.02 [0.70-1.47],0.9225767585934764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21319,82,0.93 [0.62-1.37],0.7003674291118982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYT1,Synaptotagmin-1,21960,84,1.11 [0.66-1.87],0.7034749071852275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,SYTL4,Synaptotagmin-like protein 4,22004,82,1.23 [0.94-1.60],0.1243321253978333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21603,84,1.14 [0.94-1.39],0.191052202581991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,25259,95,0.97 [0.83-1.13],0.6687535937534128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TACSTD2,Tumor-associated calcium signal transducer 2,22528,81,0.92 [0.47-1.81],0.8042822191909356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TADA3,Transcriptional adapter 3,21916,84,1.43 [0.88-2.33],0.1439596451431066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAFA5,Chemokine-like protein TAFA-5,25259,95,0.81 [0.47-1.38],0.4323161891500593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAGLN3,Transgelin-3,21244,82,0.99 [0.70-1.41],0.9560585601180064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TALDO1,Transaldolase,21934,81,1.39 [0.89-2.15],0.1450188385299271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TANK,TRAF family member-associated NF-kappa-B activator,24886,89,1.13 [0.87-1.47],0.3645086197267809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAP1,Antigen peptide transporter 1,21603,84,0.97 [0.68-1.39],0.8697305804852622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARBP2,RISC-loading complex subunit TARBP2,24781,90,1.02 [0.81-1.29],0.8705310779646428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21404,84,1.16 [0.92-1.47],0.2015925878455172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21916,84,1.04 [0.59-1.82],0.897495139377047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TAX1BP1,Tax1-binding protein 1,21960,84,1.25 [0.92-1.68],0.1512585296907736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D17,TBC1 domain family member 17,24781,90,0.96 [0.63-1.47],0.8504482961716284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D23,TBC1 domain family member 23,25259,95,1.07 [0.88-1.31],0.4841559124685886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBC1D5,TBC1 domain family member 5,25362,91,1.11 [0.89-1.38],0.3516454091556017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCA,Tubulin-specific chaperone A,21511,80,1.09 [0.85-1.39],0.4845106671700211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCB,Tubulin-folding cofactor B,25214,92,0.96 [0.80-1.16],0.6951489106525646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBCC,Tubulin-specific chaperone C,25214,92,0.97 [0.77-1.22],0.778627404491298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24763,92,1.07 [0.86-1.33],0.5497519897977048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TBR1,T-box brain protein 1,21404,84,0.78 [0.46-1.32],0.3509103719867281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,25166,92,1.05 [0.87-1.27],0.6002444387851095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,24903,89,1.06 [0.85-1.31],0.6099915728920766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCN1,Transcobalamin-1,21586,81,0.89 [0.47-1.69],0.7192289340770853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCN2,Transcobalamin-2,25635,92,1.01 [0.54-1.89],0.9680887333773842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCOF1,Treacle protein,22004,82,1.08 [0.56-2.09],0.810686694026559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCP11,T-complex protein 11 homolog,21603,84,0.96 [0.66-1.39],0.8344807517468628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TCTN3,Tectonic-3,22004,82,1.29 [0.64-2.59],0.4781224310017655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDGF1,Teratocarcinoma-derived growth factor 1,24781,90,0.93 [0.82-1.07],0.3187043207728365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDO2,"Tryptophan 2,3-dioxygenase",21404,84,0.84 [0.47-1.51],0.5651880770019376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,21916,84,1.13 [0.87-1.47],0.3763272691973952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TDRKH,Tudor and KH domain-containing protein,24781,90,1.15 [0.94-1.41],0.1808012258174377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEF,Thyrotroph embryonic factor,21306,78,1.29 [0.83-2.00],0.2524356371295068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEK,Angiopoietin-1 receptor,25435,93,2.20 [0.97-4.97],0.0585045460216789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TERF1,Telomeric repeat-binding factor 1,21386,81,0.90 [0.43-1.86],0.766157917360858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TET2,Methylcytosine dioxygenase TET2,21572,84,1.12 [0.94-1.33],0.2199345907361141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEX101,Testis-expressed protein 101,21404,84,1.31 [0.86-1.98],0.2083503733020406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TEX33,Testis-expressed protein 33,21603,84,0.71 [0.37-1.35],0.2955035097642648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TF,Serotransferrin,22033,84,0.60 [0.23-1.53],0.2856726210628536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFAP2A,Transcription factor AP-2-alpha,21319,82,1.00 [0.70-1.44],0.99828307403029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF1,Trefoil factor 1,25248,94,1.26 [1.01-1.55],0.0361042239548346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF2,Trefoil factor 2,25444,94,1.48 [1.11-1.96],0.0065885193620605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFF3,Trefoil factor 3,25327,92,1.29 [0.96-1.75],0.0964339616110218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFPI,Tissue factor pathway inhibitor,25264,92,0.92 [0.51-1.65],0.7759425093267162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFPI2,Tissue factor pathway inhibitor 2,25346,93,1.15 [0.76-1.74],0.5039203232679139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TFRC,Transferrin receptor protein 1,25447,92,1.23 [0.78-1.93],0.3720606126669969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TG,Thyroglobulin,21916,84,1.10 [0.92-1.32],0.2856308819816681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFA,Protransforming growth factor alpha,25362,91,1.45 [1.01-2.08],0.0463293397040479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,TGFB1,Transforming growth factor beta-1 proprotein,25628,94,1.28 [0.82-2.02],0.2808582318355102
