Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24312,29,2.42 [1.46-4.02],0.0006078104618601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23614,30,1.03 [0.58-1.83],0.9189675777523044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBQLN3,Ubiquilin-3,23540,28,1.19 [0.62-2.30],0.6018865527576139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBXN1,UBX domain-containing protein 1,23762,29,1.61 [1.01-2.55],0.0431474748780603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24219,28,1.19 [0.92-1.54],0.1837787264344067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UGDH,UDP-glucose 6-dehydrogenase,23540,28,1.44 [1.19-1.74],0.0001650639422164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UHRF2,E3 ubiquitin-protein ligase UHRF2,23540,28,0.54 [0.15-1.97],0.351891912690057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ULBP2,UL16-binding protein 2,27792,35,2.77 [1.42-5.40],0.00279968289592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UMOD,Uromodulin,28224,37,0.76 [0.46-1.25],0.2770167917777533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UNC5D,Netrin receptor UNC5D,23614,30,1.33 [0.40-4.39],0.6446516179895445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UNC79,Protein unc-79 homolog,23456,27,1.29 [0.72-2.29],0.3954044821891047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UNG,Uracil-DNA glycosylase,24201,28,1.76 [0.91-3.40],0.0918107681415775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UPB1,Beta-ureidopropionase,24312,29,1.13 [0.79-1.61],0.5051308321452792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UPK3A,Uroplakin-3a,23535,28,0.57 [0.31-1.06],0.0783955190114049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UPK3BL1,Uroplakin-3b-like protein 1,23823,27,1.30 [0.83-2.05],0.253189901514803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UROD,Uroporphyrinogen decarboxylase,23762,29,1.76 [1.08-2.86],0.023021589961969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UROS,Uroporphyrinogen-III synthase,23632,28,1.43 [0.96-2.11],0.0760656868390501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USO1,General vesicular transport factor p115,27853,34,1.13 [0.81-1.58],0.4770707585688436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24201,28,1.46 [0.92-2.34],0.1110282407053531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24239,27,0.56 [0.15-2.06],0.3841747530598927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23540,28,1.38 [1.02-1.87],0.0354757197873141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27483,35,1.03 [0.76-1.40],0.8576426786470154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UXS1,UDP-glucuronic acid decarboxylase 1,27296,36,1.66 [1.13-2.44],0.0090642803153221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAMP5,Vesicle-associated membrane protein 5,27483,35,1.48 [0.99-2.20],0.0553119898303736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAMP8,Vesicle-associated membrane protein 8,23614,30,1.48 [1.01-2.15],0.041595378510278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27964,36,1.15 [0.81-1.62],0.4288620366173095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VASN,Vasorin,27521,36,1.71 [0.60-4.86],0.3116656228495545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VASP,Vasodilator-stimulated phosphoprotein,24330,29,1.25 [0.78-1.98],0.3542905493271875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27853,34,0.49 [0.11-2.27],0.3621009182981138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAV3,Guanine nucleotide exchange factor VAV3,23535,28,1.22 [0.86-1.74],0.2670654832364988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAM1,Vascular cell adhesion protein 1,28020,37,10.64 [5.62-20.16],4.0376530645352073e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAN,Versican core protein,28244,37,2.08 [0.83-5.22],0.1197606960088223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCPKMT,Protein-lysine methyltransferase METTL21D,23456,27,1.06 [0.71-1.57],0.775799515399429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFA,Vascular endothelial growth factor A,28219,36,1.73 [1.11-2.69],0.0157869880371555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFB,Vascular endothelial growth factor B,23614,30,1.19 [0.37-3.85],0.7725413225786051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFC,Vascular endothelial growth factor C,28045,36,0.71 [0.43-1.19],0.1980546560196004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VEGFD,Vascular endothelial growth factor D,28265,37,1.29 [0.57-2.88],0.5430543351747241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VGF,Neurosecretory protein VGF,24273,28,1.34 [0.42-4.25],0.6149618495883837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VIM,Vimentin,27483,35,0.87 [0.70-1.08],0.206492266507461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VIPR1,Vasoactive intestinal polypeptide receptor 1,23641,29,0.83 [0.45-1.54],0.554343574748162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VIT,Vitrin,24312,29,1.31 [0.53-3.23],0.5544769197213384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VMO1,Vitelline membrane outer layer protein 1 homolog,27853,34,1.58 [0.96-2.58],0.0696676048253728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VNN1,Pantetheinase,24330,29,0.64 [0.42-0.99],0.0434882340457413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VNN2,Vascular non-inflammatory molecule 2,27853,34,1.47 [0.75-2.88],0.2586404695698239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23863,27,1.20 [0.72-2.00],0.4746081972767638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS37A,Vacuolar protein sorting-associated protein 37A,27853,34,0.89 [0.61-1.30],0.5477203827473269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS4B,Vacuolar protein sorting-associated protein 4B,24201,28,1.28 [0.89-1.84],0.1841150963929678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27853,34,0.87 [0.59-1.30],0.5095691206313943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG10,V-set and immunoglobulin domain-containing protein 10,24201,28,1.47 [0.77-2.83],0.2448249035849858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23540,28,0.88 [0.29-2.69],0.8274435732931249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG2,V-set and immunoglobulin domain-containing protein 2,24201,28,0.98 [0.51-1.87],0.9423633900641218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG4,V-set and immunoglobulin domain-containing protein 4,27927,36,4.41 [2.77-7.00],3.4797912178802387e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27938,37,0.99 [0.62-1.57],0.9650923320917898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSNL1,Visinin-like protein 1,24239,27,0.87 [0.33-2.29],0.7838163194680458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSTM1,V-set and transmembrane domain-containing protein 1,27319,35,1.44 [0.81-2.56],0.2149416467845578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSTM2B,V-set and transmembrane domain-containing protein 2B,23863,27,1.45 [0.77-2.70],0.2459958548845056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27483,35,1.25 [0.80-1.94],0.3242978791349524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28244,37,1.29 [0.87-1.91],0.2094780034098078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27296,36,1.61 [0.73-3.54],0.240181607715421
