Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB1A1,Uteroglobin,27003,5050,0.90 [0.86-0.94],1.0425821895006893e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB2A2,Mammaglobin-A,22643,4265,0.95 [0.86-1.04],0.2692659466428706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A1,Secretoglobin family 3A member 1,22863,4313,0.96 [0.85-1.08],0.4922567693008775
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGB3A2,Secretoglobin family 3A member 2,27036,5056,0.98 [0.95-1.01],0.2118333257499874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCGN,Secretagogin,26462,4937,1.01 [0.95-1.07],0.7585254645664354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCIN,Adseverin,22649,4270,0.99 [0.95-1.03],0.5193197996621125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,27134,5073,1.31 [1.25-1.38],3.865648115801392e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2A,Sodium channel protein type 2 subunit alpha,22649,4270,0.99 [0.93-1.06],0.8325356542931148
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN2B,Sodium channel subunit beta-2,22733,4277,1.04 [0.94-1.15],0.4727714544427216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3A,Sodium channel protein type 3 subunit alpha,22733,4277,0.99 [0.92-1.07],0.8530504465363294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN3B,Sodium channel subunit beta-3,22649,4270,0.97 [0.91-1.04],0.3753373139575749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCN4B,Sodium channel subunit beta-4,22746,4289,0.91 [0.85-0.97],0.0066651054071365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCP2,Non-specific lipid-transfer protein,26293,4900,1.01 [0.98-1.04],0.6109597053175235
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCPEP1,Retinoid-inducible serine carboxypeptidase,22667,4273,1.24 [1.17-1.31],4.600859076555159e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRG1,Scrapie-responsive protein 1,23399,4418,1.18 [1.06-1.32],0.0020102556125524
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRIB,Protein scribble homolog,22746,4289,1.04 [1.01-1.08],0.0063531921777612
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCRN1,Secernin-1,26947,5032,1.07 [1.02-1.12],0.0023271252447435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCT,Secretin,22733,4277,0.85 [0.80-0.91],2.945085500693641e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC1,Syndecan-1,26962,5040,1.11 [1.04-1.19],0.0008707727527336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDC4,Syndecan-4,26962,5040,1.02 [0.97-1.08],0.373214176462362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDCCAG8,Serologically defined colon cancer antigen 8,23288,4395,1.05 [1.02-1.07],0.0002408568776556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDHB,Succinate dehydrogenase,23306,4409,1.06 [1.02-1.10],0.0059904664505071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SDK2,Protein sidekick-2,22863,4313,1.01 [0.93-1.09],0.8973838409070614
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEC31A,Protein transport protein Sec31A,22746,4289,1.09 [1.04-1.13],2.8742472586801293e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEL1L,Protein sel-1 homolog 1,22746,4289,1.23 [1.14-1.33],1.112921454718218e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,27296,5114,1.29 [1.23-1.36],1.1909863982500378e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELENOP,Selenoprotein P,23429,4431,0.72 [0.63-0.82],7.525490637592993e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELL,L-selectin,23429,4431,0.78 [0.68-0.88],7.153839249832542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELP,P-selectin,27049,5070,1.15 [1.10-1.19],2.8802663303000205e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELPLG,P-selectin glycoprotein ligand 1,26947,5032,1.21 [1.11-1.32],1.729402144760075e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,26962,5040,1.32 [1.20-1.46],1.291992911628382e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3G,Semaphorin-3G,22863,4313,1.08 [1.01-1.15],0.0242061340083717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4C,Semaphorin-4C,26841,5023,1.02 [0.93-1.11],0.7151599629590975
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA4D,Semaphorin-4D,27225,5091,1.17 [1.08-1.28],0.000127430854372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA6C,Semaphorin-6C,22731,4271,0.95 [0.85-1.06],0.3296711557262999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA7A,Semaphorin-7A,27196,5097,1.18 [1.08-1.29],0.0003325545171122
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN3,Neuronal-specific septin-3,23356,4407,1.05 [1.01-1.08],0.0167095750979804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN7,Septin-7,22969,4337,1.04 [0.98-1.09],0.1864426012670501
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,23277,4386,1.45 [1.33-1.57],4.0651494057588265e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN9,Septin-9,26841,5023,1.17 [1.08-1.27],0.0002341276742189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA1,Alpha-1-antitrypsin,23006,4359,1.61 [1.14-2.28],0.0068486236345845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA11,Serpin A11,27296,5114,1.11 [1.04-1.17],0.0010640315844083
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA12,Serpin A12,26216,4906,1.02 [1.00-1.04],0.0509495134044788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA3,Alpha-1-antichymotrypsin,23352,4413,1.42 [1.17-1.71],0.0003095236220883
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA4,Kallistatin,23011,4343,1.16 [1.02-1.31],0.0200342560716696
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA5,Plasma serine protease inhibitor,23095,4369,1.11 [1.02-1.21],0.0158825106993493
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA6,Corticosteroid-binding globulin,23429,4431,1.13 [0.96-1.34],0.1429471169541017
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA7,Thyroxine-binding globulin,23429,4431,1.11 [0.95-1.29],0.1892185126729594
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINA9,Serpin A9,26718,5001,1.03 [1.00-1.07],0.0504397724542046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB1,Leukocyte elastase inhibitor,26876,5025,1.06 [1.04-1.09],7.2742851888064415e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB5,Serpin B5,26473,4947,1.00 [0.95-1.05],0.997454293838306
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB6,Serpin B6,27136,5078,1.10 [1.06-1.15],3.8597275010072965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,27282,5106,1.08 [1.04-1.13],5.77038094722664e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB9,Serpin B9,26791,5006,1.15 [1.07-1.24],0.0002220074121579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINC1,Antithrombin-III,23382,4421,0.94 [0.77-1.15],0.5491792959803067
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,23382,4421,1.69 [1.53-1.87],2.506557693751852e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,27296,5114,1.14 [1.10-1.18],1.617352050524369e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,23399,4418,1.09 [1.05-1.14],4.0086312996111765e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,23086,4378,1.60 [1.44-1.77],5.159824145136945e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,22997,4362,1.19 [0.97-1.47],0.1028651991444871
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,23382,4421,1.60 [1.37-1.86],2.2155695987704807e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,22969,4337,1.07 [1.05-1.09],2.509292192281834e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI1,Neuroserpin,22813,4304,0.98 [0.89-1.08],0.7025759505128224
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI2,Serpin I2,23306,4409,1.05 [1.00-1.10],0.0355763334745961
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26324,4917,1.06 [1.02-1.10],0.0036214306343153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,26707,4992,1.29 [1.19-1.39],2.0179254665434134e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6,Seizure protein 6 homolog,22733,4277,0.91 [0.83-1.00],0.0620351805320265
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,27024,5042,0.83 [0.76-0.91],8.230589451681048e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,26841,5023,1.04 [0.93-1.15],0.4984819585388739
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SF3B4,Splicing factor 3B subunit 4,26841,5023,1.07 [1.04-1.11],3.7625490241760286e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,26694,4989,1.24 [1.18-1.32],3.840665376475004e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP4,Secreted frizzled-related protein 4,22863,4313,1.03 [0.96-1.10],0.4872942852087638
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA1,Pulmonary surfactant-associated protein A1,26293,4900,1.04 [1.00-1.09],0.0704695557770267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA2,Pulmonary surfactant-associated protein A2,26293,4900,1.07 [1.01-1.12],0.0133444987604454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPD,Pulmonary surfactant-associated protein D,26962,5040,1.00 [0.97-1.04],0.863825401974616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,23030,4340,1.13 [1.08-1.19],1.336244563811375e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,26293,4900,1.05 [1.03-1.08],5.842690657018456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2D1A,SH2 domain-containing protein 1A,26947,5032,1.03 [0.99-1.08],0.1202385516060581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22649,4270,1.05 [1.01-1.10],0.0193294456200862
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BP1,SH3 domain-binding protein 1,23306,4409,1.05 [0.99-1.11],0.0845308712411621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GL3,Endophilin-A3,22824,4314,0.98 [0.94-1.01],0.2200492221395831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GLB2,Endophilin-B2,23327,4401,1.08 [1.03-1.12],0.0007900653998806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,23418,4420,0.85 [0.81-0.90],5.402769510058162e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHC1,SHC-transforming protein 1,22565,4255,0.99 [0.96-1.02],0.4167182610209543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHD,SH2 domain-containing adapter protein D,22606,4257,1.01 [0.97-1.04],0.7280638789713303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHH,Sonic hedgehog protein,22731,4271,0.96 [0.90-1.03],0.2740537432279767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,23378,4413,1.65 [1.47-1.86],4.4405203607790403e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27036,5056,1.09 [1.06-1.13],8.035737010488776e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHPK,Sedoheptulokinase,22969,4337,1.00 [0.93-1.08],0.9199896375488992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,26978,5037,1.26 [1.20-1.33],3.8161536779089096e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,27079,5063,1.39 [1.31-1.47],2.803527576350065e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26947,5032,1.31 [1.22-1.42],4.5114959903417613e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26324,4917,0.99 [0.96-1.02],0.4832515917482368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26962,5044,1.02 [1.00-1.04],0.0978936209537444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27205,5092,1.14 [1.05-1.22],0.0010504358529691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26962,5040,1.42 [1.30-1.55],5.292610612266035e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22746,4289,1.25 [1.18-1.34],2.0353424669448367e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27170,5086,1.10 [1.01-1.18],0.0236167586750888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIL1,Nucleotide exchange factor SIL1,22746,4289,1.13 [1.05-1.23],0.0018886012810307
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27021,5059,1.06 [1.01-1.10],0.013866484646802
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22731,4271,0.97 [0.94-1.01],0.1491364696228093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26841,5023,1.08 [1.05-1.11],4.24316622224974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26324,4917,1.03 [0.98-1.08],0.2165090839098717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,26462,4937,1.10 [1.05-1.16],2.0354879930330574e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP1,Src kinase-associated phosphoprotein 1,26743,4997,1.03 [1.00-1.07],0.0821847266181644
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,27079,5063,1.06 [1.04-1.09],2.517929915727939e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKIV2L,Helicase SKI2W,22643,4265,1.00 [0.93-1.08],0.8971525354167476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,23356,4407,1.06 [1.03-1.09],7.082681587344257e-05
