Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN1,Tetraspanin-1,24448,150,1.05 [0.74-1.50],0.7748904630424901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN15,Tetraspanin-15,20908,135,0.92 [0.65-1.30],0.6467210710825716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN7,Tetraspanin-7,20915,136,0.69 [0.54-0.88],0.0027117612035181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPAN8,Tetraspanin-8,21522,139,1.03 [0.88-1.22],0.6810581977609194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TSPYL1,Testis-specific Y-encoded-like protein 1,20980,135,1.01 [0.68-1.52],0.950167058077544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TST,Thiosulfate sulfurtransferase,24292,148,1.04 [0.86-1.26],0.6613063939147492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTF2,Transcription termination factor 2,20989,136,1.24 [0.91-1.69],0.1768568611717723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTN,Titin,20908,135,0.76 [0.56-1.02],0.068427869965027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TTR,Transthyretin,21392,137,2.00 [1.04-3.86],0.0383066042890827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TUBB3,Tubulin beta-3 chain,20915,136,0.76 [0.42-1.37],0.3591798447228895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TWF2,Twinfilin-2,21588,137,1.17 [0.97-1.42],0.0956672792715777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXK,Tyrosine-protein kinase TXK,21197,138,0.90 [0.71-1.14],0.3873050337945434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXLNA,Alpha-taxilin,24735,151,1.17 [1.00-1.38],0.0564558258538132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXN,Thioredoxin,21279,133,1.00 [0.69-1.46],0.9966758867617213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC15,Thioredoxin domain-containing protein 15,24956,152,0.72 [0.42-1.21],0.2110648367052003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC5,Thioredoxin domain-containing protein 5,25136,153,1.24 [1.02-1.52],0.0320263403070635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNDC9,Thioredoxin domain-containing protein 9,21535,138,1.22 [0.92-1.62],0.1705668628299814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNL1,Thioredoxin-like protein 1,20874,136,0.83 [0.68-1.02],0.0727168534665509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24885,150,1.22 [0.90-1.65],0.1920942683052475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYMP,Thymidine phosphorylase,24753,155,1.12 [0.91-1.38],0.2734526275171136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRO3,Tyrosine-protein kinase receptor TYRO3,24906,156,0.68 [0.41-1.12],0.128310937247668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20980,135,1.05 [0.80-1.39],0.7056170979879794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBAC1,Ubiquitin-associated domain-containing protein 1,24802,153,0.91 [0.61-1.37],0.6679492521692627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2B,Ubiquitin-conjugating enzyme E2 B,21507,139,0.66 [0.37-1.19],0.1688022130748419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21601,138,1.18 [0.91-1.52],0.2036486674410949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20980,135,0.88 [0.65-1.18],0.3934376231482405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBQLN3,Ubiquilin-3,20908,135,0.98 [0.68-1.41],0.8925278927724544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UBXN1,UBX domain-containing protein 1,21108,132,1.21 [0.96-1.53],0.1044502776070052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21522,139,1.10 [0.98-1.24],0.0983431066451188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UGDH,UDP-glucose 6-dehydrogenase,20908,135,0.72 [0.56-0.91],0.0071574849992192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UHRF2,E3 ubiquitin-protein ligase UHRF2,20908,135,0.75 [0.44-1.29],0.297915352992545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ULBP2,UL16-binding protein 2,24735,151,0.71 [0.47-1.06],0.0936154541815106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UMOD,Uromodulin,25119,156,1.02 [0.78-1.33],0.8795717297093937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC5D,Netrin receptor UNC5D,20980,135,0.43 [0.22-0.85],0.0147663799660078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNC79,Protein unc-79 homolog,20846,135,1.07 [0.81-1.42],0.6299460623879025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UNG,Uracil-DNA glycosylase,21507,139,1.01 [0.63-1.60],0.980074238485038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPB1,Beta-ureidopropionase,21601,138,1.08 [0.91-1.28],0.3677130039604531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3A,Uroplakin-3a,20915,136,0.91 [0.64-1.29],0.5995632327870501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UPK3BL1,Uroplakin-3b-like protein 1,21159,138,0.93 [0.67-1.28],0.6416584254874791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROD,Uroporphyrinogen decarboxylase,21108,132,1.19 [0.94-1.51],0.1469367366175372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UROS,Uroporphyrinogen-III synthase,20989,136,1.06 [0.84-1.33],0.6203721173582313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USO1,General vesicular transport factor p115,24802,153,1.07 [0.91-1.25],0.4124364045211529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21507,139,1.17 [0.94-1.45],0.1722546972133006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21535,138,0.79 [0.48-1.29],0.3422311853160933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20908,135,1.14 [0.96-1.35],0.1299516599966881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24448,150,1.11 [0.96-1.28],0.1775773835886576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UXS1,UDP-glucuronic acid decarboxylase 1,24291,150,0.96 [0.73-1.27],0.7851280733786462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP5,Vesicle-associated membrane protein 5,24448,150,0.96 [0.73-1.28],0.8014377138414279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP8,Vesicle-associated membrane protein 8,20980,135,1.13 [0.94-1.36],0.1782422029291443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24883,153,1.15 [0.97-1.37],0.0994578568629611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASN,Vasorin,24512,151,0.53 [0.32-0.89],0.0167646515796137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VASP,Vasodilator-stimulated phosphoprotein,21625,136,1.15 [0.92-1.44],0.2080219171337388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24802,153,0.85 [0.41-1.73],0.646121306844706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAV3,Guanine nucleotide exchange factor VAV3,20915,136,1.13 [0.96-1.33],0.1537653961124466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAM1,Vascular cell adhesion protein 1,24941,152,0.50 [0.29-0.88],0.0160275990734641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCAN,Versican core protein,25136,153,0.98 [0.61-1.59],0.9357830144292212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VCPKMT,Protein-lysine methyltransferase METTL21D,20846,135,1.05 [0.88-1.25],0.5775664451662709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFA,Vascular endothelial growth factor A,25108,153,1.23 [0.97-1.55],0.0881436236679102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFB,Vascular endothelial growth factor B,20980,135,1.00 [0.56-1.80],0.9907086149422848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFC,Vascular endothelial growth factor C,24956,152,1.14 [0.88-1.47],0.3204881940426749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VEGFD,Vascular endothelial growth factor D,25148,153,1.05 [0.70-1.57],0.8282420401562227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VGF,Neurosecretory protein VGF,21565,139,1.15 [0.67-1.99],0.6153085210360494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIM,Vimentin,24448,150,1.01 [0.89-1.14],0.897550785333669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIPR1,Vasoactive intestinal polypeptide receptor 1,20993,132,1.29 [0.75-2.24],0.3610418795640066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VIT,Vitrin,21601,138,0.80 [0.51-1.24],0.3099744423899978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VMO1,Vitelline membrane outer layer protein 1 homolog,24802,153,0.91 [0.74-1.12],0.3594965660596294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN1,Pantetheinase,21625,136,0.94 [0.75-1.17],0.5868707908628643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VNN2,Vascular non-inflammatory molecule 2,24802,153,1.08 [0.79-1.48],0.6276257335684758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21197,138,1.13 [0.90-1.42],0.2994420079306488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS37A,Vacuolar protein sorting-associated protein 37A,24802,153,1.16 [0.97-1.38],0.1005552547468138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS4B,Vacuolar protein sorting-associated protein 4B,21507,139,1.12 [0.95-1.32],0.1900986743075552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24802,153,1.10 [0.92-1.32],0.2889252660684364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10,V-set and immunoglobulin domain-containing protein 10,21507,139,0.88 [0.55-1.41],0.6089434289142328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20908,135,0.91 [0.55-1.51],0.7231581023560645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG2,V-set and immunoglobulin domain-containing protein 2,21507,139,0.96 [0.70-1.31],0.7837553566910122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIG4,V-set and immunoglobulin domain-containing protein 4,24850,150,0.86 [0.59-1.25],0.4367725026595892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24873,156,1.11 [0.89-1.38],0.3567383617490816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSNL1,Visinin-like protein 1,21535,138,1.07 [0.70-1.64],0.7377351433654142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM1,V-set and transmembrane domain-containing protein 1,24323,148,1.03 [0.76-1.39],0.8595242552748744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM2B,V-set and transmembrane domain-containing protein 2B,21197,138,0.62 [0.37-1.02],0.0606347669952178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24448,150,1.23 [0.99-1.52],0.0565870801764975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25136,153,1.18 [0.97-1.44],0.0953538962689199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24291,150,1.08 [0.70-1.68],0.7335014201739165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21108,132,1.15 [0.88-1.51],0.3124926559515142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWA1,von Willebrand factor A domain-containing protein 1,25090,153,1.02 [0.73-1.43],0.8904209884650772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWA5A,von Willebrand factor A domain-containing protein 5A,20846,135,0.91 [0.72-1.14],0.3989331595589852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWC2,Brorin,24645,151,0.99 [0.68-1.45],0.9642577885013486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWC2L,von Willebrand factor C domain-containing protein 2-like,21565,139,1.24 [0.96-1.61],0.0997077154168225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWF,von Willebrand factor,25207,156,0.84 [0.70-1.02],0.0753906576364756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24885,150,1.08 [0.73-1.58],0.7037703367733075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WAS,Wiskott-Aldrich syndrome protein,24431,151,1.04 [0.84-1.28],0.7336472362456319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF1,Wiskott-Aldrich syndrome protein family member 1,24448,150,1.16 [1.00-1.34],0.0557174970959954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF3,Wiskott-Aldrich syndrome protein family member 3,24323,148,1.00 [0.84-1.19],0.9639659759717192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASHC3,WASH complex subunit 3,21535,138,1.18 [0.97-1.44],0.0941090048504117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASL,Neural Wiskott-Aldrich syndrome protein,20980,135,0.77 [0.56-1.05],0.1033490232929142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WDR46,WD repeat-containing protein 46,21507,139,0.98 [0.64-1.50],0.9137768593796192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFDC1,WAP four-disulfide core domain protein 1,21084,137,0.79 [0.55-1.14],0.2029480599792062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WFDC12,WAP four-disulfide core domain protein 12,25075,152,1.24 [1.00-1.55],0.0530673355143096
