Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TLR1,Toll-like receptor 1,23699,45,1.43 [0.51-3.99],0.491912872495543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TLR2,Toll-like receptor 2,23952,47,0.59 [0.17-1.99],0.3953848058993198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TLR3,Toll-like receptor 3,28402,48,0.82 [0.55-1.21],0.3093368330001116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TLR4,Toll-like receptor 4,23699,45,1.96 [0.86-4.43],0.1078370081685887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23721,46,0.61 [0.34-1.12],0.1113079344663157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMED1,Transmembrane emp24 domain-containing protein 1,23952,47,0.58 [0.31-1.07],0.0810166600680458
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMED10,Transmembrane emp24 domain-containing protein 10,23620,45,1.02 [0.59-1.75],0.9486264125613304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMED4,Transmembrane emp24 domain-containing protein 4,23620,45,0.96 [0.57-1.64],0.8946554460414173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMED8,Protein TMED8,24305,46,0.93 [0.71-1.21],0.5891299709224859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM106A,Transmembrane protein 106A,24281,47,1.03 [0.70-1.52],0.8820220002450987
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM132A,Transmembrane protein 132A,23723,47,1.08 [0.69-1.68],0.7338269317601807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM25,Transmembrane protein 25,24360,47,1.10 [0.62-1.96],0.7491512961848232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMOD4,Tropomodulin-4,23538,45,1.50 [0.85-2.65],0.1663820181888238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMPRSS11B,Transmembrane protease serine 11B,23619,45,0.94 [0.64-1.39],0.7641764702390023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMPRSS11D,Transmembrane protease serine 11D,24272,47,0.93 [0.44-1.96],0.8404432820366659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMPRSS15,Enteropeptidase,27938,48,0.99 [0.75-1.32],0.9620184774033776
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMPRSS5,Transmembrane protease serine 5,27727,47,0.86 [0.44-1.67],0.6510508640974921
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMSB10,Thymosin beta-10,28053,47,0.96 [0.69-1.34],0.8261300533726108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNC,Tenascin,28147,47,1.45 [0.86-2.45],0.166762372776482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNF,Tumor necrosis factor,27513,47,0.80 [0.36-1.74],0.5689387477742212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24305,46,1.06 [0.61-1.85],0.8281175045228952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27545,46,0.54 [0.25-1.13],0.1026548948923099
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23848,47,0.72 [0.45-1.14],0.1625234445115376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27872,47,1.66 [0.82-3.36],0.1551587095968107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27872,47,1.25 [0.87-1.80],0.2305481090564705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28117,46,1.15 [0.68-1.97],0.5989596909157018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28402,48,0.85 [0.42-1.72],0.65333700403256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28045,48,1.70 [0.74-3.91],0.2098744370598119
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28130,49,1.57 [0.79-3.13],0.195741822023222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28095,48,1.11 [0.51-2.45],0.7872529790039431
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27545,46,1.44 [0.84-2.47],0.1849180810950969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28095,48,0.66 [0.27-1.62],0.367411571200899
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23848,47,1.26 [0.62-2.55],0.5250940306055871
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28313,48,0.74 [0.31-1.80],0.5101554078344437
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28053,47,1.02 [0.40-2.62],0.9617309881627366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28053,47,1.20 [0.61-2.37],0.589325868575558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28332,48,1.09 [0.42-2.78],0.8639625894122467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28352,48,0.98 [0.48-1.99],0.9541709926119668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27872,47,0.74 [0.44-1.23],0.2485156933256085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28332,48,1.16 [0.67-2.00],0.6066013657240685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27872,47,1.26 [0.68-2.33],0.4658428963611618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28402,48,0.39 [0.15-1.01],0.0531822110440308
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28045,48,0.65 [0.43-0.98],0.0391358674466802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28402,48,1.70 [0.72-4.02],0.2232848933132265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28190,48,0.77 [0.29-2.05],0.5996192513588203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28361,48,0.47 [0.17-1.31],0.1484913618945325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27872,47,1.12 [0.72-1.74],0.620667400299141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24388,47,1.76 [0.89-3.48],0.1061785624673662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNIP1,TNFAIP3-interacting protein 1,24326,47,0.80 [0.58-1.10],0.1633030419022973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNN,Tenascin-N,24388,47,2.61 [1.43-4.78],0.0018779364353723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNNI3,"Troponin I, cardiac muscle",27562,47,0.85 [0.65-1.11],0.2292665809252479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNPO1,Transportin-1,23952,47,0.56 [0.25-1.28],0.1725076078757896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNR,Tenascin-R,27872,47,0.80 [0.44-1.47],0.4701427732958915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNXB,Tenascin-X,28053,47,1.21 [0.44-3.29],0.7093174987833573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24399,47,0.79 [0.54-1.16],0.2267575945606863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOP1,DNA topoisomerase 1,24305,46,1.19 [0.93-1.53],0.1683216972608673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOP1MT,"DNA topoisomerase I, mitochondrial",23538,45,0.89 [0.47-1.68],0.7142280608488089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOP2B,DNA topoisomerase 2-beta,23699,45,0.83 [0.57-1.21],0.3420271389649864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TOR1AIP1,Torsin-1A-interacting protein 1,23723,47,1.31 [0.86-1.99],0.20953277274702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TP53,Cellular tumor antigen p53,27380,45,1.05 [0.57-1.91],0.8819631218916588
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TP53BP1,TP53-binding protein 1,23699,45,1.09 [0.79-1.49],0.6041031465845315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TP53I3,Quinone oxidoreductase PIG3,23329,47,1.42 [0.85-2.36],0.1754437011792178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27562,47,0.94 [0.40-2.20],0.890827893610305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TP73,Tumor protein p73,23721,46,1.27 [0.57-2.85],0.5544809330275844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPBGL,Trophoblast glycoprotein-like,23721,46,1.09 [0.56-2.10],0.798525789148399
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPD52L2,Tumor protein D54,23848,47,0.81 [0.63-1.03],0.0874076584586569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPK1,Thiamin pyrophosphokinase 1,24399,47,1.40 [0.52-3.77],0.5057317543372428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPM3,Tropomyosin alpha-3 chain,23620,45,1.50 [0.92-2.45],0.1052454982904713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPMT,Thiopurine S-methyltransferase,27380,45,0.79 [0.54-1.15],0.2217134977474195
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPP1,Tripeptidyl-peptidase 1,27868,48,0.80 [0.44-1.45],0.4590082125042537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPPP2,Tubulin polymerization-promoting protein family member 2,23952,47,0.85 [0.58-1.25],0.412940792699124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPPP3,Tubulin polymerization-promoting protein family member 3,27396,47,1.06 [0.57-1.97],0.8445412692849303
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPR,Nucleoprotein TPR,23620,45,1.14 [0.70-1.86],0.5882740725551916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPRKB,EKC/KEOPS complex subunit TPRKB,23538,45,0.91 [0.56-1.48],0.7066087882565668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPSAB1,Tryptase alpha/beta-1,28351,48,1.00 [0.62-1.61],0.9893059698759448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPSD1,Tryptase delta,24360,47,0.89 [0.40-2.00],0.7762628949554133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPSG1,Tryptase gamma,23699,45,2.06 [1.13-3.76],0.0185155592694677
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPT1,Translationally-controlled tumor protein,27545,46,0.82 [0.50-1.32],0.4101125130031107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRAF2,TNF receptor-associated factor 2,28045,48,0.81 [0.56-1.18],0.2725024982584755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23699,45,1.40 [0.84-2.34],0.1989797987402372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23620,45,1.14 [0.67-1.94],0.6354989522307584
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23952,47,0.65 [0.44-0.96],0.031002034919182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TREH,Trehalase,24388,47,0.83 [0.58-1.19],0.31089048147882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TREM2,Triggering receptor expressed on myeloid cells 2,28045,48,0.86 [0.52-1.41],0.5509848595329467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TREML1,Trem-like transcript 1 protein,24418,47,0.91 [0.53-1.54],0.7142468330195479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TREML2,Trem-like transcript 2 protein,28053,47,1.03 [0.47-2.25],0.9366478519640926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28313,48,0.95 [0.64-1.41],0.8010584444896462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,28045,48,1.10 [0.79-1.55],0.564622434112955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM24,Transcription intermediary factor 1-alpha,23902,47,0.86 [0.56-1.34],0.5128374320283403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24305,46,0.89 [0.69-1.15],0.375395847861382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM26,Tripartite motif-containing protein 26,23538,45,1.13 [0.73-1.74],0.5776155013226827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM40,E3 ubiquitin ligase TRIM40,23721,46,0.79 [0.53-1.19],0.2640454060325844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM5,Tripartite motif-containing protein 5,28045,48,0.86 [0.64-1.16],0.3292925982370525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,24281,47,0.73 [0.52-1.01],0.0571804088500731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,23620,45,0.81 [0.42-1.54],0.5144094369078547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSC1,Hamartin,23699,45,1.12 [0.82-1.53],0.4616858421079843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSC22D1,TSC22 domain family protein 1,24360,47,1.03 [0.68-1.54],0.8996733702177151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSHB,Thyrotropin subunit beta,28067,48,1.13 [0.82-1.56],0.4552849051940629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSLP,Thymic stromal lymphopoietin,27562,47,1.02 [0.68-1.56],0.9078546812118592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSNAX,Translin-associated protein X,23620,45,1.02 [0.49-2.08],0.9673656461880203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TSPAN1,Tetraspanin-1,27562,47,0.78 [0.38-1.63],0.5126660833559162
