Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24553,764,1.29 [1.16-1.44],2.610004610930208e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23853,742,1.05 [0.93-1.18],0.4375470987237453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBQLN3,Ubiquilin-3,23773,743,0.89 [0.76-1.04],0.1534026163950873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBXN1,UBX domain-containing protein 1,24006,751,1.20 [1.09-1.32],0.0002034899893242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24456,765,1.07 [1.02-1.12],0.0098777964062988
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UGDH,UDP-glucose 6-dehydrogenase,23773,743,1.00 [0.94-1.08],0.9047975514117308
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,23773,743,0.93 [0.75-1.15],0.4919155385119024
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,28068,865,1.81 [1.56-2.10],3.180516267416494e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,28509,876,0.70 [0.63-0.78],7.15272869477426e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC5D,Netrin receptor UNC5D,23853,742,0.99 [0.76-1.28],0.9241052153264456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNC79,Protein unc-79 homolog,23682,735,1.10 [0.98-1.24],0.1170682572138261
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UNG,Uracil-DNA glycosylase,24436,761,1.11 [0.92-1.34],0.2670989248805819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPB1,Beta-ureidopropionase,24553,764,1.00 [0.93-1.08],0.9729701890756352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3A,Uroplakin-3a,23768,741,1.05 [0.90-1.21],0.547806516718703
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UPK3BL1,Uroplakin-3b-like protein 1,24057,746,1.01 [0.89-1.15],0.8573260568821751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROD,Uroporphyrinogen decarboxylase,24006,751,1.11 [1.01-1.23],0.0344620815077218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UROS,Uroporphyrinogen-III synthase,23866,738,1.08 [0.98-1.19],0.137867117095512
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USO1,General vesicular transport factor p115,28132,860,1.12 [1.05-1.20],0.0006697445011365
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24436,761,1.20 [1.09-1.32],0.0001172738344506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24479,760,1.31 [1.13-1.53],0.0003701443326478
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23773,743,0.99 [0.91-1.08],0.8469235894462539
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27751,851,1.10 [1.04-1.17],0.0016474528581218
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27566,840,1.16 [1.04-1.29],0.0085882903977852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,27751,851,1.26 [1.15-1.39],2.0840524125832388e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP8,Vesicle-associated membrane protein 8,23853,742,1.15 [1.06-1.24],0.0004341817013979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28238,869,1.12 [1.04-1.20],0.0016404143354447
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASN,Vasorin,27800,851,1.21 [0.97-1.50],0.0882433613719735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VASP,Vasodilator-stimulated phosphoprotein,24574,770,1.13 [1.03-1.24],0.0073810735347808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28132,860,1.24 [0.92-1.67],0.1512765175781054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAV3,Guanine nucleotide exchange factor VAV3,23768,741,1.08 [1.00-1.15],0.0414878154862176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,28525,876,1.64 [1.35-1.99],5.830004908184049e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,23682,735,1.00 [0.93-1.09],0.918519498143979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,28499,879,1.38 [1.26-1.52],1.894363627040045e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,23853,742,1.75 [1.38-2.21],3.678776062525073e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFC,Vascular endothelial growth factor C,28323,872,1.16 [1.04-1.28],0.0070653096513307
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFD,Vascular endothelial growth factor D,28545,881,1.13 [0.96-1.33],0.1495621506495567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VGF,Neurosecretory protein VGF,24515,767,1.12 [0.89-1.40],0.3450455932155516
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIM,Vimentin,27751,851,1.04 [0.99-1.10],0.1284648561417663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,23871,737,1.08 [0.82-1.41],0.5867288710532732
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VIT,Vitrin,24553,764,1.30 [1.08-1.56],0.0052334766416899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,28132,860,1.29 [1.17-1.42],2.18009758079853e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN1,Pantetheinase,24574,770,0.97 [0.88-1.06],0.5166648591063521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VNN2,Vascular non-inflammatory molecule 2,28132,860,1.29 [1.13-1.48],0.0001766722292586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24097,746,1.11 [1.00-1.22],0.0451057784886747
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,28132,860,1.06 [0.98-1.14],0.1486213641592776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,24436,761,1.10 [1.02-1.18],0.0112064423344235
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28132,860,1.14 [1.06-1.23],0.0006135887636645
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,24436,761,0.96 [0.79-1.16],0.6686582634085233
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23773,743,1.17 [0.96-1.43],0.1158454636104309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24436,761,1.51 [1.36-1.67],5.898693124214671e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28209,869,2.50 [2.21-2.84],6.8756091674064024e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28221,868,1.27 [1.16-1.38],1.2151346035385374e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSNL1,Visinin-like protein 1,24479,760,1.09 [0.92-1.29],0.3000160327988102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,27588,853,1.25 [1.11-1.41],0.0002842945410873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,24097,746,1.11 [0.95-1.30],0.188022513325345
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27751,851,1.07 [0.97-1.19],0.1704533682011281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28525,876,1.16 [1.07-1.26],0.0003152413397289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27566,840,1.24 [1.03-1.50],0.0220845360335311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24006,751,1.31 [1.18-1.46],8.750397330858154e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,28473,873,1.54 [1.35-1.76],2.0533528983496932e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,23682,735,0.95 [0.86-1.04],0.243488699095585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,27969,863,1.44 [1.24-1.68],2.3975502060619e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,24515,767,0.87 [0.74-1.03],0.0999590852813261
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,28606,877,1.15 [1.06-1.25],0.0005462840656581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28248,869,1.62 [1.38-1.90],2.2371883235993724e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WAS,Wiskott-Aldrich syndrome protein,27732,855,1.09 [1.00-1.19],0.0427725701729743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,27751,851,1.08 [1.01-1.15],0.020307624116319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,27588,853,1.02 [0.95-1.10],0.5386143609491733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASHC3,WASH complex subunit 3,24479,760,1.19 [1.09-1.29],4.7568273424156176e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WASL,Neural Wiskott-Aldrich syndrome protein,23853,742,0.95 [0.84-1.07],0.3966329215631127
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WDR46,WD repeat-containing protein 46,24436,761,1.13 [0.95-1.35],0.1612516669891783
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,23951,742,1.09 [0.96-1.23],0.1672691881911146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,28457,872,1.18 [1.08-1.29],0.0003884323308227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,26793,826,3.01 [2.70-3.36],3.212090049083351e-85
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27979,862,0.77 [0.66-0.90],0.000659688061721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28286,865,1.02 [0.86-1.22],0.7855516302994293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WIF1,Wnt inhibitory factor 1,28510,874,1.45 [1.23-1.72],1.5005943059557667e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,27732,855,1.59 [1.33-1.91],5.188480584760827e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28068,865,1.16 [1.04-1.30],0.0078499080049638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,28510,874,1.34 [1.22-1.46],1.5040083877646035e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,28455,874,1.59 [1.32-1.91],6.732482149105984e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XIAP,E3 ubiquitin-protein ligase XIAP,23853,742,1.18 [1.05-1.32],0.0054341621035549
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,28323,872,0.93 [0.88-0.99],0.0138218306978935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XRCC4,DNA repair protein XRCC4,27588,853,1.24 [1.06-1.45],0.0074057368179706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,24479,760,2.45 [2.00-3.00],3.4809050878095106e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24456,765,1.09 [1.04-1.15],0.0003558610721848
