Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24285,801,1.09 [0.96-1.24],0.189266622004244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST13,Hsc70-interacting protein,23827,795,0.99 [0.88-1.12],0.9007706967595194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27923,944,1.07 [0.94-1.21],0.327941912453454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28396,966,1.68 [1.39-2.02],4.9635108842998664e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23692,783,0.99 [0.86-1.14],0.8733214173795102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,24368,809,1.67 [1.33-2.10],9.053879272951514e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAM,Signal transducing adapter molecule 1,24262,806,1.00 [0.84-1.20],0.9615932612798972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAMBP,STAM-binding protein,27809,935,1.13 [1.04-1.24],0.0052778434107121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,23692,783,1.12 [1.03-1.22],0.007584272974441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,27923,944,1.06 [1.01-1.10],0.0078960677318199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23515,772,1.03 [0.93-1.14],0.6181237766550982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,28314,955,1.19 [1.05-1.35],0.0083080148163565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC2,Stanniocalcin-2,27998,945,1.12 [0.90-1.39],0.3187368490323958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STEAP4,Metalloreductase STEAP4,23602,780,0.85 [0.76-0.95],0.0028973812137449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STIP1,Stress-induced-phosphoprotein 1,27990,943,1.10 [1.01-1.20],0.0280699194502491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK11,Serine/threonine-protein kinase STK11,27550,934,1.08 [1.00-1.17],0.0580113844057807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK24,Serine/threonine-protein kinase 24,27383,929,1.10 [1.00-1.21],0.0409706963977998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK4,Serine/threonine-protein kinase 4,28047,952,1.09 [1.02-1.16],0.0081629036541606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",23515,772,0.99 [0.92-1.07],0.8719269925184054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX16,Syntaxin-16,27362,924,1.12 [1.02-1.23],0.016411215607375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX1B,Syntaxin-1B,23700,786,1.02 [0.88-1.19],0.7667808835646222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX3,Syntaxin-3,24306,803,1.05 [0.89-1.25],0.553561699362735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,27923,944,1.14 [1.05-1.24],0.0022713804335158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX5,Syntaxin-5,23692,783,1.20 [1.04-1.39],0.0114968782563272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,27362,924,1.18 [1.09-1.27],2.197664683765613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX7,Syntaxin-7,23692,783,0.98 [0.85-1.13],0.7898453036733458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,28033,946,1.29 [1.16-1.43],2.60723343193458e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP1,Syntaxin-binding protein 1,24339,808,1.08 [1.00-1.18],0.0647676193192296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP3,Syntaxin-binding protein 3,27362,924,1.08 [0.95-1.23],0.2184349361711166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGP1,SURP and G-patch domain-containing protein 1,24285,801,1.05 [0.90-1.23],0.5287154684638089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGT1,Protein SGT1 homolog,27362,924,1.08 [1.00-1.16],0.0371682860500238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT1A1,Sulfotransferase 1A1,28314,955,1.05 [1.01-1.10],0.0186775087904021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT2A1,Bile salt sulfotransferase,28033,946,1.20 [1.10-1.31],3.4086843779262185e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF1,Formylglycine-generating enzyme,23692,783,1.04 [0.94-1.14],0.4635358946242605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28314,955,1.24 [1.11-1.38],0.0001418742040743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",24339,808,1.23 [1.12-1.36],1.6881508380506962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD1,Sushi domain-containing protein 1,27550,934,1.15 [1.02-1.30],0.0230542133109826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD2,Sushi domain-containing protein 2,28038,946,1.24 [1.02-1.50],0.0296529422080321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,24262,806,1.39 [1.22-1.59],8.972745509814611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD5,Sushi domain-containing protein 5,23702,793,1.24 [1.02-1.51],0.0339171297946617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,23700,786,1.07 [0.96-1.19],0.2057674874000162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SWAP70,Switch-associated protein 70,24285,801,1.13 [0.95-1.35],0.1789668383759771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYAP1,Synapse-associated protein 1,23827,795,1.13 [1.01-1.27],0.0323596374434942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23602,780,0.94 [0.83-1.07],0.3760723868012102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYT1,Synaptotagmin-1,24306,803,0.95 [0.79-1.14],0.5782816750061793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYTL4,Synaptotagmin-like protein 4,24378,810,1.03 [0.94-1.12],0.5851512858945684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23926,793,1.06 [0.99-1.13],0.0903827088289237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,27923,944,1.07 [1.01-1.12],0.0118631933756915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,24914,845,1.16 [0.94-1.43],0.1669394215490315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TADA3,Transcriptional adapter 3,24262,806,1.15 [0.98-1.36],0.094819744226545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,27923,944,1.47 [1.25-1.72],2.773331926061216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAGLN3,Transgelin-3,23515,772,0.95 [0.85-1.07],0.3755732931928159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,24287,807,1.33 [1.15-1.52],6.636685796618632e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,27527,930,1.10 [1.01-1.19],0.021760587945811
