Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM21,E3 ubiquitin-protein ligase TRIM21,28098,455,0.95 [0.86-1.07],0.4095300510730733
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM24,Transcription intermediary factor 1-alpha,23925,384,0.94 [0.81-1.09],0.3787621714438957
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24331,386,1.04 [0.96-1.14],0.3381553446421993
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM26,Tripartite motif-containing protein 26,23560,372,0.94 [0.79-1.13],0.5247040001444832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM40,E3 ubiquitin ligase TRIM40,23743,376,1.07 [0.94-1.22],0.3326865159751385
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM5,Tripartite motif-containing protein 5,28098,455,0.99 [0.90-1.08],0.7677492550171657
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM58,E3 ubiquitin-protein ligase TRIM58,24308,385,0.97 [0.86-1.08],0.5654701563963319
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRPV3,Transient receptor potential cation channel subfamily V member 3,23646,371,0.98 [0.80-1.20],0.832614797414948
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC1,Hamartin,23732,383,0.94 [0.81-1.08],0.3805517666876009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC22D1,TSC22 domain family protein 1,24387,389,0.90 [0.78-1.05],0.1757669478323937
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSHB,Thyrotropin subunit beta,28117,457,0.88 [0.78-0.98],0.0212805509282437
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSLP,Thymic stromal lymphopoietin,27616,444,0.92 [0.79-1.07],0.2722027989484727
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSNAX,Translin-associated protein X,23646,371,0.94 [0.73-1.20],0.6049890814586538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN1,Tetraspanin-1,27616,444,0.82 [0.66-1.03],0.0874065574515535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN15,Tetraspanin-15,23646,371,1.02 [0.84-1.25],0.8219063137504766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,23642,374,0.85 [0.74-0.96],0.0103009350839314
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,24331,386,1.44 [1.30-1.58],2.7732296010398373e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPYL1,Testis-specific Y-encoded-like protein 1,23732,383,1.13 [0.89-1.42],0.3132112925985529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,27404,448,1.15 [1.04-1.28],0.00957310457374
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTF2,Transcription termination factor 2,23743,376,0.95 [0.78-1.17],0.6474450775367688
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTN,Titin,23646,371,1.01 [0.87-1.17],0.9017824104091918
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,24195,387,1.74 [1.18-2.56],0.0051658484232284
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TUBB3,Tubulin beta-3 chain,23642,374,1.16 [0.83-1.62],0.3811055449738016
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TWF2,Twinfilin-2,24416,390,1.01 [0.90-1.13],0.8969496479474518
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXK,Tyrosine-protein kinase TXK,23976,386,0.88 [0.76-1.02],0.0993540001225116
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXLNA,Alpha-taxilin,27920,446,1.03 [0.94-1.13],0.523370562364615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXN,Thioredoxin,24051,389,1.17 [0.95-1.43],0.1338152829570146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,28178,450,1.96 [1.48-2.60],2.475870239204703e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,28380,455,1.12 [1.00-1.26],0.0460340956456697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC9,Thioredoxin domain-containing protein 9,24353,387,0.92 [0.77-1.11],0.3836420117229471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNL1,Thioredoxin-like protein 1,23598,374,0.96 [0.86-1.07],0.5029058315234061
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28102,453,1.25 [1.05-1.48],0.0102411959615358
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,27944,452,1.25 [1.11-1.41],0.000252714144505
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,28117,457,0.97 [0.73-1.30],0.8535503315964732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23732,383,0.96 [0.82-1.13],0.6053746067834038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBAC1,Ubiquitin-associated domain-containing protein 1,27990,453,1.22 [0.95-1.55],0.1145129823205977
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2B,Ubiquitin-conjugating enzyme E2 B,24308,385,0.86 [0.61-1.21],0.3799004807346665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24423,388,1.11 [0.95-1.29],0.1738491695282342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23732,383,1.04 [0.88-1.22],0.6644381480992579
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,23646,371,1.12 [0.92-1.35],0.2588766199022638
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBXN1,UBX domain-containing protein 1,23886,387,1.07 [0.93-1.23],0.3310004601549474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24331,386,1.01 [0.94-1.08],0.8160559762326642
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UGDH,UDP-glucose 6-dehydrogenase,23646,371,0.99 [0.89-1.09],0.7988388697817995
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UHRF2,E3 ubiquitin-protein ligase UHRF2,23646,371,0.84 [0.61-1.16],0.2876510436835873
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ULBP2,UL16-binding protein 2,27920,446,0.84 [0.67-1.05],0.1262146794834799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,28368,458,0.74 [0.64-0.86],5.138149319199641e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC5D,Netrin receptor UNC5D,23732,383,0.47 [0.32-0.71],0.0002693677011477
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNC79,Protein unc-79 homolog,23560,372,0.85 [0.71-1.02],0.0809708585633472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UNG,Uracil-DNA glycosylase,24308,385,0.86 [0.65-1.15],0.3117244326410152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,24423,388,1.39 [1.27-1.52],1.4872571216454872e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3A,Uroplakin-3a,23642,374,0.97 [0.79-1.19],0.7759722462274814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPK3BL1,Uroplakin-3b-like protein 1,23937,386,1.07 [0.92-1.26],0.3774381550105167
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROD,Uroporphyrinogen decarboxylase,23886,387,1.02 [0.88-1.17],0.8075008001351717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UROS,Uroporphyrinogen-III synthase,23743,376,1.01 [0.87-1.17],0.9136878091797042
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USO1,General vesicular transport factor p115,27990,453,1.02 [0.93-1.12],0.681065368830156
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24308,385,1.06 [0.93-1.21],0.3687104937559444
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24353,387,1.25 [1.00-1.57],0.0456571835341837
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23646,371,1.05 [0.94-1.17],0.3941516629364071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27616,444,1.01 [0.92-1.10],0.8412991580291729
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UXS1,UDP-glucuronic acid decarboxylase 1,27427,447,1.26 [1.09-1.45],0.0017805117274364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,27616,444,1.54 [1.38-1.71],2.407726395781229e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP8,Vesicle-associated membrane protein 8,23732,383,1.13 [1.01-1.26],0.0270022231355892
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASH1,Tubulinyl-Tyr carboxypeptidase 1,28098,455,1.09 [0.99-1.20],0.0839614269861761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,27658,445,0.40 [0.31-0.52],3.753347979216247e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASP,Vasodilator-stimulated phosphoprotein,24447,393,0.99 [0.87-1.13],0.8937595671644216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27990,453,0.54 [0.36-0.83],0.0045071326569238
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAV3,Guanine nucleotide exchange factor VAV3,23642,374,0.96 [0.87-1.07],0.4733788516998817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAM1,Vascular cell adhesion protein 1,28161,456,1.04 [0.76-1.41],0.8157484620977362
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,28380,455,2.10 [1.61-2.73],4.1212436632707935e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCPKMT,Protein-lysine methyltransferase METTL21D,23560,372,0.97 [0.86-1.09],0.5887064079450269
