Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED10,Transmembrane emp24 domain-containing protein 10,22664,335,1.07 [0.88-1.30],0.5084432650386659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED4,Transmembrane emp24 domain-containing protein 4,22664,335,1.00 [0.83-1.20],0.9819091498651932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED8,Protein TMED8,23323,348,1.03 [0.93-1.13],0.6009064450286214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,23302,348,1.08 [0.94-1.24],0.281339471620372
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM132A,Transmembrane protein 132A,22783,340,0.98 [0.83-1.15],0.7743729763495744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM25,Transmembrane protein 25,23374,348,0.95 [0.76-1.20],0.6746702749992624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMOD4,Tropomodulin-4,22577,332,0.98 [0.76-1.27],0.8757752589662033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,22648,335,0.99 [0.86-1.13],0.8415996594480744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,23297,346,1.03 [0.78-1.36],0.842568198991668
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS15,Enteropeptidase,26840,393,1.06 [0.96-1.17],0.2616815891549456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,26632,390,1.04 [0.82-1.31],0.7570425804077664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,26951,392,1.09 [0.97-1.23],0.1304506588984401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNC,Tenascin,27031,398,0.86 [0.72-1.04],0.1233073126455732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNF,Tumor necrosis factor,26430,392,1.17 [0.96-1.44],0.1241332692025471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23323,348,1.11 [0.92-1.35],0.2731945599762573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26453,387,1.17 [0.92-1.49],0.1944599324180431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22884,344,1.03 [0.88-1.20],0.739719557737998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26773,390,1.43 [1.11-1.84],0.0061292495535988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26773,390,1.22 [1.06-1.40],0.0050328471200005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27001,398,1.00 [0.83-1.19],0.9635616288242084
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27275,400,1.32 [1.04-1.66],0.0200212779038293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26942,394,1.17 [0.88-1.57],0.2763372894915714
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27029,394,1.24 [0.97-1.60],0.0897041849715641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26989,395,1.14 [0.87-1.51],0.3384285853618244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26453,387,0.97 [0.78-1.20],0.7465277244419698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26989,395,1.63 [1.22-2.17],0.0008274316276923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22884,344,0.99 [0.76-1.28],0.915493895499394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27206,398,1.42 [1.07-1.88],0.0144847316408646
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26951,392,1.38 [1.01-1.88],0.0457462430681249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26951,392,1.38 [1.14-1.68],0.000888014974879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27215,393,1.22 [0.88-1.70],0.2212354700365114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27226,399,1.30 [1.03-1.64],0.0270636814678546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26773,390,1.18 [1.01-1.38],0.0343818034718346
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27215,393,1.10 [0.90-1.33],0.3572770558698771
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26773,390,1.19 [0.95-1.49],0.121914474652097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27275,400,1.06 [0.76-1.48],0.713700655367492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26938,392,0.88 [0.76-1.01],0.0667027427720226
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27275,400,0.96 [0.71-1.29],0.7710743577234327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27077,396,1.80 [1.31-2.49],0.000343379511354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27235,400,1.58 [1.17-2.14],0.0031044172247308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26773,390,1.08 [0.93-1.26],0.3113424985188248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23409,350,1.23 [0.94-1.62],0.1366883581380202
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNIP1,TNFAIP3-interacting protein 1,23348,346,1.01 [0.90-1.13],0.8408523547836553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNN,Tenascin-N,23409,350,0.80 [0.63-1.01],0.0591344256997452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNNI3,"Troponin I, cardiac muscle",26477,392,1.05 [0.94-1.17],0.4173262684288099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNPO1,Transportin-1,22982,347,0.99 [0.74-1.32],0.9286053549455112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNR,Tenascin-R,26773,390,0.91 [0.74-1.13],0.4018214888367538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNXB,Tenascin-X,26951,392,0.95 [0.67-1.33],0.7457487919925287
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23419,350,1.07 [0.94-1.22],0.2892313825482128
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,23323,348,0.96 [0.88-1.05],0.3993453933735816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1MT,"DNA topoisomerase I, mitochondrial",22577,332,0.93 [0.74-1.16],0.5169527610622204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP2B,DNA topoisomerase 2-beta,22744,338,1.06 [0.93-1.20],0.4150012092430525
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,22783,340,1.08 [0.91-1.30],0.3836276356014506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53,Cellular tumor antigen p53,26311,388,1.23 [1.01-1.50],0.0405990503086685
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53BP1,TP53-binding protein 1,22744,338,0.96 [0.85-1.08],0.475538689214922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53I3,Quinone oxidoreductase PIG3,22384,338,1.06 [0.87-1.28],0.5613025065705493
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26477,392,1.06 [0.81-1.40],0.6524806908666635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP73,Tumor protein p73,22757,343,0.99 [0.73-1.34],0.947752107239157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPBGL,Trophoblast glycoprotein-like,22757,343,0.74 [0.56-0.99],0.0411652460401698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPD52L2,Tumor protein D54,22884,344,1.04 [0.95-1.15],0.385204093688829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,23419,350,1.49 [1.05-2.13],0.0274464822803816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPM3,Tropomyosin alpha-3 chain,22664,335,1.23 [0.99-1.51],0.0575634129258425
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPMT,Thiopurine S-methyltransferase,26311,388,1.04 [0.92-1.17],0.5496338270624248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPP1,Tripeptidyl-peptidase 1,26771,394,1.24 [1.04-1.47],0.0181652378195296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP2,Tubulin polymerization-promoting protein family member 2,22982,347,0.99 [0.87-1.13],0.8564344694216943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP3,Tubulin polymerization-promoting protein family member 3,26322,382,0.97 [0.77-1.23],0.8178394739339672
