Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18412,64,0.89 [0.67-1.17],0.4002048471824694
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18784,65,0.94 [0.57-1.54],0.8127068180502253
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18179,62,1.28 [0.92-1.78],0.150039356399792
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLIT2,Slit homolog 2 protein,21228,74,1.11 [0.76-1.62],0.5896832648798229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLITRK1,SLIT and NTRK-like protein 1,18311,60,0.79 [0.37-1.71],0.5504013749304226
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLITRK2,SLIT and NTRK-like protein 2,21911,77,0.71 [0.43-1.17],0.1799395408867423
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLITRK6,SLIT and NTRK-like protein 6,21332,71,1.20 [0.65-2.19],0.5647574335091929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLK,STE20-like serine/threonine-protein kinase,18498,65,0.85 [0.59-1.23],0.400786999579569
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLMAP,Sarcolemmal membrane-associated protein,18784,65,0.93 [0.70-1.24],0.6346900801171467
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLURP1,Secreted Ly-6/uPAR-related protein 1,18707,66,1.40 [0.87-2.26],0.1611223566888599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMAD1,Mothers against decapentaplegic homolog 1,21185,74,0.82 [0.64-1.06],0.1387208071827426
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMAD2,Mothers against decapentaplegic homolog 2,18759,65,0.83 [0.58-1.18],0.2948862203246162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMAD3,Mothers against decapentaplegic homolog 3,18759,65,1.09 [0.69-1.71],0.7066726460495859
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMAD5,Mothers against decapentaplegic homolog 5,21618,75,0.55 [0.22-1.39],0.2075846302628963
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMARCA2,Probable global transcription activator SNF2L2,21228,74,0.79 [0.58-1.08],0.1399373329985347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMC3,Structural maintenance of chromosomes protein 3,18179,62,1.37 [1.00-1.88],0.0525752440088938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMNDC1,Survival of motor neuron-related-splicing factor 30,18784,65,0.92 [0.62-1.37],0.6767286239258871
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,21911,77,1.20 [0.65-2.20],0.5568316823734416
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,21775,77,0.68 [0.39-1.17],0.1637392639261412
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPD1,Sphingomyelin phosphodiesterase,21826,75,1.57 [1.08-2.29],0.0187487636861243
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPD3,Sphingomyelin phosphodiesterase 3,18311,60,0.86 [0.53-1.39],0.5482282822772113
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21726,76,1.26 [0.91-1.74],0.163320504057863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18759,65,0.87 [0.61-1.26],0.4688680690308604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMS,Spermine synthase,18239,63,0.88 [0.58-1.34],0.5597183400490652
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMTN,Smoothelin,18768,64,0.98 [0.77-1.26],0.901994536057383
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNAP23,Synaptosomal-associated protein 23,21710,76,0.92 [0.73-1.16],0.483108649582347
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNAP25,Synaptosomal-associated protein 25,18239,63,1.07 [0.64-1.79],0.7860610869454077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNAP29,Synaptosomal-associated protein 29,21768,75,0.93 [0.74-1.15],0.4923988112909901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNAPIN,SNARE-associated protein Snapin,18833,66,0.70 [0.46-1.06],0.0928263769172218
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNCA,Alpha-synuclein,18412,64,0.99 [0.80-1.22],0.9065963984103256
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNCG,Gamma-synuclein,21575,77,0.78 [0.58-1.06],0.1119275207540309
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18304,66,0.95 [0.45-1.99],0.8931572162421336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNRPB2,U2 small nuclear ribonucleoprotein B'',18811,65,0.91 [0.51-1.60],0.73803218495892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNU13,NHP2-like protein 1,18240,63,0.83 [0.54-1.28],0.4061486393653795
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNX15,Sorting nexin-15,18412,64,0.71 [0.45-1.10],0.1262980571704369
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNX18,Sorting nexin-18,18784,65,0.78 [0.44-1.40],0.4091853351868839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNX2,Sorting nexin-2,18759,65,0.83 [0.60-1.14],0.2519892620949147
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNX5,Sorting nexin-5,18304,66,0.47 [0.20-1.15],0.0976870222870891
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SNX9,Sorting nexin-9,21710,76,0.85 [0.63-1.15],0.3018661855411878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOD1,Superoxide dismutase [Cu-Zn],21251,75,1.04 [0.69-1.57],0.8550109045609418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",21707,75,0.70 [0.39-1.25],0.2307671157361249
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOD3,Extracellular superoxide dismutase,18861,66,0.83 [0.51-1.35],0.4424638034153224
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SORBS1,Sorbin and SH3 domain-containing protein 1,18833,66,0.97 [0.51-1.82],0.9140468130450836
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SORCS2,VPS10 domain-containing receptor SorCS2,21185,74,0.99 [0.53-1.83],0.9702217813515068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SORD,Sorbitol dehydrogenase,21820,77,0.96 [0.72-1.28],0.7737818880507787
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SORT1,Sortilin,21688,76,0.85 [0.49-1.46],0.5482448510120095
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOST,Sclerostin,21688,76,0.67 [0.40-1.12],0.1286857761793455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18329,60,0.92 [0.53-1.60],0.7564372505153866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOX2,Transcription factor SOX-2,18796,66,0.69 [0.25-1.95],0.4884250726125756
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SOX9,Transcription factor SOX-9,18329,60,0.76 [0.30-1.91],0.5522811423934748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18833,66,0.62 [0.25-1.51],0.2919694143190272
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPAG1,Sperm-associated antigen 1,18833,66,0.93 [0.62-1.40],0.7320633658158013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPARC,SPARC,21768,75,0.92 [0.70-1.21],0.5313798892181565
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPARCL1,SPARC-like protein 1,21704,75,0.63 [0.30-1.36],0.2418807046784806
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPART,Spartin,18412,64,0.92 [0.67-1.25],0.5773838149737884
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPESP1,Sperm equatorial segment protein 1,18843,67,1.58 [0.75-3.34],0.2293348056841015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,21707,75,1.16 [0.69-1.94],0.5738134923452909
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK2,Serine protease inhibitor Kazal-type 2,18412,64,1.63 [0.91-2.93],0.0987476928493996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,21691,77,1.03 [0.75-1.43],0.8403762931781226
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK5,Serine protease inhibitor Kazal-type 5,21707,75,0.83 [0.45-1.54],0.5521230057068436
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,21911,77,1.14 [0.79-1.64],0.481212665824291
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,18240,63,1.32 [0.78-2.21],0.3027035649158084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINT1,Kunitz-type protease inhibitor 1,21629,75,1.60 [0.76-3.33],0.2134489309779819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINT2,Kunitz-type protease inhibitor 2,21775,77,0.64 [0.40-1.00],0.0494775002107769
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINT3,Kunitz-type protease inhibitor 3,18784,65,0.95 [0.81-1.10],0.4872723253492974
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPOCK1,Testican-1,21575,77,0.75 [0.34-1.66],0.4757038576910724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPON1,Spondin-1,21706,77,2.00 [1.09-3.66],0.0251612523252555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPON2,Spondin-2,21610,76,0.80 [0.43-1.49],0.4800494195407728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPP1,Osteopontin,21951,76,0.73 [0.47-1.13],0.1600045234796492
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18311,60,0.84 [0.47-1.50],0.5529344827057759
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPRING1,SREBP regulating gene protein,18179,62,0.72 [0.43-1.22],0.2251337989708878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPRR1B,Cornifin-B,18498,65,0.91 [0.67-1.23],0.5418696153433958
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPRR3,Small proline-rich protein 3,18811,65,1.13 [0.80-1.61],0.479198546521444
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPRY2,Protein sprouty homolog 2,21313,75,0.92 [0.74-1.15],0.4786885732013443
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18239,63,0.69 [0.30-1.59],0.3887699848648397
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPTLC1,Serine palmitoyltransferase 1,18811,65,0.96 [0.49-1.88],0.9166051549641404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SRC,Proto-oncogene tyrosine-protein kinase Src,21734,75,0.93 [0.79-1.10],0.4017907181239432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SRP14,Signal recognition particle 14 kDa protein,21618,75,0.87 [0.63-1.22],0.429757818353689
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SRPK2,SRSF protein kinase 2,21691,77,0.96 [0.76-1.23],0.7637562184847273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SRPX,Sushi repeat-containing protein SRPX,18843,67,2.10 [1.06-4.15],0.0327989053071719
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSB,Lupus La protein,21228,74,1.24 [0.94-1.62],0.1256085398958757
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18311,60,1.18 [0.65-2.18],0.584757667239268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21688,76,0.83 [0.69-1.00],0.0552818381194786
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21769,75,0.98 [0.61-1.58],0.9443720262588824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSH3,Protein phosphatase Slingshot homolog 3,18179,62,0.64 [0.38-1.09],0.1036164056630016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18784,65,0.76 [0.47-1.25],0.2799892850063723
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST13,Hsc70-interacting protein,18412,64,0.91 [0.59-1.40],0.6573130362260821
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21618,75,0.82 [0.49-1.36],0.4468908294042336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21992,76,1.64 [0.84-3.23],0.1505327849470844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18311,60,1.25 [0.85-1.83],0.2577806366534275
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STAB2,Stabilin-2,18840,66,0.94 [0.42-2.14],0.891846283126715
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STAM,Signal transducing adapter molecule 1,18759,65,0.82 [0.42-1.60],0.5642178609953921
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STAMBP,STAM-binding protein,21538,77,0.87 [0.64-1.20],0.4042188333936226
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STAT2,Signal transducer and activator of transcription 2,18311,60,0.88 [0.64-1.22],0.4469823148607236
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STAT5B,Signal transducer and activator of transcription 5B,21618,75,0.93 [0.80-1.08],0.3451925307822727
