Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,27065,235,0.89 [0.70-1.14],0.3668121650348341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,23375,214,1.00 [0.89-1.12],0.960126811724206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,23399,214,1.17 [0.99-1.38],0.0660883947740248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,22959,209,0.89 [0.62-1.28],0.533953728970512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,22832,206,1.06 [0.89-1.27],0.4865425995381461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,22832,206,0.96 [0.62-1.50],0.8732231989017294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,27400,239,0.85 [0.68-1.06],0.1600311297261352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,23517,215,0.49 [0.27-0.88],0.0175741957925668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,23517,215,0.81 [0.46-1.43],0.4617573030458863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,27138,237,0.93 [0.76-1.13],0.468482290938391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,27043,236,0.82 [0.58-1.18],0.2860217911361394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,27065,235,1.00 [0.64-1.55],0.984760662599738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,22959,209,1.52 [1.15-2.01],0.0032150460438297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,26937,235,1.40 [1.00-1.96],0.0469132223872955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,27322,237,1.02 [0.69-1.49],0.9344952644884548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,22820,208,0.68 [0.39-1.17],0.1596840089504825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,27304,239,1.16 [0.76-1.75],0.487772057357666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,23449,214,0.91 [0.76-1.09],0.3198608899874066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,23048,211,0.94 [0.72-1.22],0.6309794292592605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,23357,215,1.26 [0.87-1.83],0.211663842887739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,26937,235,1.03 [0.69-1.53],0.8893076813372811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,23100,211,0.53 [0.10-2.71],0.4460853881089093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,27400,239,0.88 [0.67-1.16],0.3741621636751613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,26326,231,0.95 [0.86-1.05],0.3070410977714155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,23445,214,1.26 [0.53-2.98],0.6048436586960755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,23086,211,0.97 [0.56-1.69],0.9125503138300112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,23169,212,1.11 [0.76-1.63],0.5849531144528116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,23517,215,1.07 [0.52-2.20],0.845657189903166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,23517,215,0.76 [0.38-1.51],0.4303462229787653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,26808,235,1.07 [0.92-1.25],0.3955357545106718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,26963,233,0.95 [0.83-1.08],0.4091235616394528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,26571,232,0.87 [0.69-1.09],0.2325146593880858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,27231,233,0.94 [0.77-1.13],0.50301983921733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,27388,240,1.06 [0.88-1.27],0.5403090340110389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB9,Serpin B9,26876,228,0.98 [0.68-1.39],0.8945243630689428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINC1,Antithrombin-III,23466,215,1.56 [0.65-3.75],0.3205175661142881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,23466,215,1.04 [0.66-1.64],0.8736296584824472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE1,Plasminogen activator inhibitor 1,27400,239,0.96 [0.81-1.13],0.6279247127831996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE2,Glia-derived nexin,23487,213,1.03 [0.84-1.25],0.792767862439214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF1,Pigment epithelium-derived factor,23169,213,1.37 [0.83-2.24],0.2181014164120486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,23080,210,1.08 [0.42-2.80],0.8683344323003703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPING1,Plasma protease C1 inhibitor,23466,215,1.44 [0.73-2.85],0.2979240186980265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINH1,Serpin H1,23048,211,0.99 [0.90-1.10],0.9192085368078828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI1,Neuroserpin,22912,207,0.75 [0.48-1.17],0.2066823181356779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI2,Serpin I2,23399,214,0.99 [0.79-1.24],0.9483049256871904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26419,227,0.93 [0.77-1.12],0.4448941133012284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,26791,227,1.33 [0.92-1.90],0.1273880836594352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,22828,212,0.94 [0.61-1.45],0.779666549100704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,27129,239,0.71 [0.47-1.07],0.1006175537554059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,26937,235,1.65 [1.05-2.60],0.0293155640283296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,26937,235,1.01 [0.87-1.18],0.8918330376122462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,26781,226,1.25 [0.97-1.62],0.0888966766346883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,22959,209,0.90 [0.66-1.24],0.5229261025738532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,26408,231,0.95 [0.77-1.17],0.6010833394599968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,26408,231,0.96 [0.76-1.20],0.7023835843812878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,27065,235,1.04 [0.88-1.24],0.6221941668848963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,23130,209,1.05 [0.82-1.32],0.7143524177515581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,26408,231,0.98 [0.87-1.11],0.7984389789382647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,27043,236,0.92 [0.74-1.13],0.4172729329903819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22743,210,0.81 [0.63-1.05],0.1121250895830628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,23399,214,0.86 [0.65-1.15],0.3105963472147434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,22900,207,0.92 [0.78-1.07],0.2625603010620286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,23408,216,0.94 [0.77-1.14],0.5255922651006321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,23501,214,0.94 [0.73-1.19],0.5881002148300448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,22664,207,0.95 [0.84-1.07],0.3946126555541756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,22708,200,1.09 [0.94-1.25],0.2429865777418548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,22820,208,0.91 [0.66-1.25],0.5606291117348183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,23475,214,1.22 [0.71-2.09],0.4735100793362513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27140,237,1.00 [0.88-1.14],0.9839101891954506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,23048,211,0.96 [0.70-1.33],0.8163430802215257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,27083,238,0.86 [0.67-1.09],0.2074045587359552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,27181,238,1.27 [0.97-1.65],0.0810786783035968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27043,236,0.98 [0.69-1.39],0.9013703310503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26419,227,0.93 [0.79-1.08],0.3426393907266316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27046,234,1.04 [0.94-1.15],0.45549834619399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27307,238,1.24 [0.88-1.75],0.2152475770280504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27065,235,1.24 [0.83-1.85],0.2972989745674268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22832,206,1.32 [0.99-1.75],0.0556588672438837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27273,238,1.69 [1.17-2.45],0.0053813595019887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,22832,206,1.01 [0.68-1.51],0.9451579953199858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27126,238,1.00 [0.82-1.22],0.9768770419564604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,26990,235,1.06 [0.82-1.37],0.6620379410408019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22820,208,0.95 [0.81-1.11],0.5065467868939033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26937,235,0.98 [0.86-1.12],0.79355735574845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26419,227,1.24 [1.04-1.48],0.0169338758959946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,26567,236,0.95 [0.77-1.17],0.6179624653772313
