Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27747,177,1.00 [0.85-1.18],0.9811801615845256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,24082,149,1.12 [0.72-1.74],0.6269231352025304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN2,Transcobalamin-2,28545,180,1.17 [0.75-1.80],0.487847049364391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCOF1,Treacle protein,24543,151,1.28 [0.84-1.97],0.2536696311394981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCP11,T-complex protein 11 homolog,24092,145,1.04 [0.81-1.35],0.7562931016437675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCTN3,Tectonic-3,24543,151,0.87 [0.52-1.44],0.577082581827863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,27579,179,0.99 [0.90-1.08],0.7530345684659634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",23860,149,0.97 [0.65-1.44],0.8693097316670932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,24429,150,0.91 [0.72-1.16],0.453297389687182
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TDRKH,Tudor and KH domain-containing protein,27579,179,0.99 [0.85-1.16],0.9486263913479216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEF,Thyrotroph embryonic factor,23760,147,0.97 [0.67-1.42],0.8866249489650284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEK,Angiopoietin-1 receptor,28315,177,1.15 [0.63-2.10],0.6452075664605383
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TERF1,Telomeric repeat-binding factor 1,23841,148,0.71 [0.40-1.24],0.2300297078874796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TET2,Methylcytosine dioxygenase TET2,24058,145,1.00 [0.85-1.17],0.9821862477315998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX101,Testis-expressed protein 101,23860,149,1.00 [0.73-1.37],0.9813297585639692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TEX33,Testis-expressed protein 33,24092,145,0.78 [0.48-1.25],0.2944940324181596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TF,Serotransferrin,24580,152,0.94 [0.47-1.90],0.8692712916166978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFAP2A,Transcription factor AP-2-alpha,23764,148,0.94 [0.71-1.25],0.6849732640460502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF1,Trefoil factor 1,28105,179,1.30 [1.12-1.52],0.0006033176958631
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,28330,181,1.33 [1.08-1.64],0.008085798444973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF3,Trefoil factor 3,28209,179,1.50 [1.23-1.82],4.996417645895631e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,28151,180,0.85 [0.55-1.29],0.4403525013303269
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI2,Tissue factor pathway inhibitor 2,28221,176,1.39 [1.10-1.76],0.0058534219597093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,28346,181,1.29 [0.93-1.79],0.1270417881859498
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TG,Thyroglobulin,24429,150,1.09 [0.95-1.25],0.2282433757997091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,28233,179,1.16 [0.89-1.52],0.2779714820802454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,28536,183,1.36 [0.99-1.88],0.0600008756806019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,24429,150,1.01 [0.76-1.35],0.9246585647655426
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28060,180,1.12 [0.69-1.82],0.6431888579098506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR1,TGF-beta receptor type-1,23841,148,0.96 [0.47-1.97],0.918531974746188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,28315,177,2.73 [2.01-3.71],1.5488921725571924e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28599,181,1.69 [1.10-2.59],0.0170801701843746
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28197,179,0.93 [0.78-1.11],0.4405730877412502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,24567,152,2.38 [1.35-4.23],0.0029331902380964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23627,143,0.88 [0.72-1.08],0.2308342410411239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,28251,180,2.36 [1.51-3.67],0.000149936263811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS2,Thrombospondin-2,28237,179,1.22 [0.87-1.72],0.2419580051027731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBS4,Thrombospondin-4,28251,180,1.15 [0.86-1.53],0.3425524622915517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THOP1,Thimet oligopeptidase,28131,180,0.63 [0.41-0.97],0.0355851037724556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THPO,Thrombopoietin,27747,177,1.04 [0.74-1.46],0.8335942270451293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,23760,147,1.03 [0.91-1.17],0.6487598847638538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,23662,148,0.86 [0.53-1.38],0.5212134189240893
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THTPA,Thiamine-triphosphatase,24378,150,0.88 [0.74-1.05],0.1506357740212723
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,28517,181,2.32 [1.47-3.65],0.0002749196405605
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,27441,175,0.98 [0.88-1.10],0.7514864368903224
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28599,181,1.22 [0.87-1.71],0.2535132030429064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27529,178,1.11 [0.84-1.45],0.4719898951136094
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24092,145,1.10 [0.72-1.68],0.657022007734201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28332,181,1.66 [1.24-2.22],0.0006164631625384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24543,151,1.01 [0.69-1.47],0.9771017939247134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24472,152,0.90 [0.75-1.07],0.2353206551678633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,27919,178,1.98 [1.30-3.01],0.001337411872799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,24543,151,1.47 [0.98-2.21],0.0618087906943495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP3,Metalloproteinase inhibitor 3,28373,182,0.99 [0.90-1.09],0.851406814648678
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,28237,179,1.88 [1.41-2.52],2.063443651798641e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,28167,180,1.29 [0.72-2.32],0.3976804333531698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TJAP1,Tight junction-associated protein 1,28315,177,1.01 [0.86-1.18],0.9137010001251678
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TJP3,Tight junction protein ZO-3,23764,148,1.19 [0.86-1.65],0.2872534518963
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TK1,"Thymidine kinase, cytosolic",24092,145,1.13 [0.82-1.56],0.4661202671825352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR1,Toll-like receptor 1,23841,148,0.86 [0.46-1.59],0.6288043421880541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR2,Toll-like receptor 2,24092,145,1.15 [0.58-2.29],0.6857614983355662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR3,Toll-like receptor 3,28586,183,0.97 [0.79-1.19],0.7921004373682452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TLR4,Toll-like receptor 4,23841,148,0.75 [0.42-1.34],0.3281391032619548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23860,149,0.80 [0.58-1.10],0.1687869986178705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,24092,145,1.28 [1.03-1.60],0.0244554242781229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,23760,147,0.97 [0.70-1.35],0.8655145516625655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,23760,147,1.00 [0.75-1.33],0.9926232901429336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMED8,Protein TMED8,24449,152,0.88 [0.76-1.02],0.0943843565566002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM106A,Transmembrane protein 106A,24429,150,0.82 [0.65-1.03],0.0809407120188119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM132A,Transmembrane protein 132A,23862,151,1.11 [0.87-1.41],0.4171460783825113
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMEM25,Transmembrane protein 25,24509,151,1.00 [0.71-1.40],0.9950814148210696
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMOD4,Tropomodulin-4,23675,144,1.02 [0.69-1.51],0.9109414469887
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS11B,Transmembrane protease serine 11B,23764,148,0.88 [0.69-1.11],0.2669901716413493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS11D,Transmembrane protease serine 11D,24416,151,1.23 [0.82-1.84],0.3161119102743197
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TMPRSS15,Enteropeptidase,28124,178,0.94 [0.81-1.09],0.4301900932293847
