Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK1,SLIT and NTRK-like protein 1,21553,248,0.70 [0.48-1.02],0.0605114090272707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK2,SLIT and NTRK-like protein 2,25799,292,0.90 [0.69-1.17],0.4195693830339144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLITRK6,SLIT and NTRK-like protein 6,25100,286,0.92 [0.68-1.26],0.6213128167025601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLK,STE20-like serine/threonine-protein kinase,21774,255,1.08 [0.94-1.24],0.2687489453571609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLMAP,Sarcolemmal membrane-associated protein,22113,258,1.04 [0.90-1.19],0.5930266843589992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SLURP1,Secreted Ly-6/uPAR-related protein 1,22017,254,1.10 [0.82-1.48],0.5332700529743696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD1,Mothers against decapentaplegic homolog 1,24957,286,1.04 [0.92-1.18],0.512516541592671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD2,Mothers against decapentaplegic homolog 2,22088,256,1.02 [0.86-1.21],0.8315033800390629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD3,Mothers against decapentaplegic homolog 3,22088,256,1.05 [0.83-1.32],0.685363773635171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMAD5,Mothers against decapentaplegic homolog 5,25454,290,1.05 [0.63-1.75],0.8452361490939504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMARCA2,Probable global transcription activator SNF2L2,24970,279,1.08 [0.94-1.25],0.2610739179570136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMC3,Structural maintenance of chromosomes protein 3,21407,245,1.00 [0.80-1.25],0.991448379735943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,22113,258,0.97 [0.80-1.17],0.7350548731957324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,25799,292,1.13 [0.83-1.55],0.4263520778027183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,25679,289,1.08 [0.83-1.42],0.5540582176324262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD1,Sphingomyelin phosphodiesterase,25695,287,1.30 [1.06-1.59],0.0114356040964641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPD3,Sphingomyelin phosphodiesterase 3,21553,248,1.07 [0.89-1.28],0.4942783753744645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25628,289,0.94 [0.80-1.10],0.4569770019159296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22088,256,0.75 [0.61-0.92],0.0067041823664286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMS,Spermine synthase,21487,250,1.07 [0.90-1.28],0.4521169052382483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SMTN,Smoothelin,22079,255,1.03 [0.91-1.16],0.6612249741799381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP23,Synaptosomal-associated protein 23,25568,290,1.03 [0.91-1.16],0.6710116501759605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP25,Synaptosomal-associated protein 25,21487,250,0.95 [0.74-1.23],0.6986059417446997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAP29,Synaptosomal-associated protein 29,25630,288,1.04 [0.93-1.17],0.455665931487984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNAPIN,SNARE-associated protein Snapin,22158,256,1.25 [1.02-1.52],0.0279613494748942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCA,Alpha-synuclein,21684,253,0.98 [0.88-1.09],0.7249425159372662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNCG,Gamma-synuclein,25406,284,1.09 [0.93-1.28],0.3026387957479104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21574,252,0.92 [0.63-1.33],0.6445107213877805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',22132,256,1.06 [0.83-1.34],0.6537677046117749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNU13,NHP2-like protein 1,21477,249,0.93 [0.77-1.14],0.4990877128372012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX15,Sorting nexin-15,21684,253,0.96 [0.77-1.20],0.7335622911336546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX18,Sorting nexin-18,22113,258,1.00 [0.77-1.29],0.9808259707072572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX2,Sorting nexin-2,22088,256,1.05 [0.91-1.21],0.4901295405866405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX5,Sorting nexin-5,21574,252,0.91 [0.61-1.36],0.6451017276175048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SNX9,Sorting nexin-9,25568,290,1.11 [0.95-1.28],0.1801649271425403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD1,Superoxide dismutase [Cu-Zn],25011,290,0.93 [0.75-1.15],0.5093974860092565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",25561,287,1.16 [0.89-1.50],0.2806722114026959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOD3,Extracellular superoxide dismutase,22200,258,0.99 [0.81-1.20],0.8961024020328722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,22158,256,1.18 [0.90-1.54],0.2269382965050396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,24957,286,1.17 [0.86-1.58],0.3104759311965225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORD,Sorbitol dehydrogenase,25684,292,0.88 [0.76-1.01],0.0774537191084604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SORT1,Sortilin,25537,289,1.04 [0.79-1.37],0.7610667383365824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOST,Sclerostin,25537,289,0.99 [0.75-1.29],0.9130815425367516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21573,253,1.16 [0.93-1.45],0.2009334714422662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX2,Transcription factor SOX-2,22122,253,1.16 [0.70-1.91],0.5659387369541541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SOX9,Transcription factor SOX-9,21573,253,0.75 [0.48-1.17],0.2055182136153344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22158,256,1.37 [0.98-1.92],0.0626717682836636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPAG1,Sperm-associated antigen 1,22158,256,1.02 [0.84-1.24],0.8373358147284998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARC,SPARC,25630,288,1.10 [0.95-1.28],0.2085630683360833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPARCL1,SPARC-like protein 1,25553,292,0.71 [0.48-1.03],0.0739934955426975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPART,Spartin,21684,253,1.04 [0.89-1.21],0.6246262230665557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPESP1,Sperm equatorial segment protein 1,22179,257,1.14 [0.77-1.70],0.5126052856761025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,25561,287,1.29 [1.01-1.63],0.0381220641125616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,21684,253,1.27 [0.93-1.73],0.1283784237078606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,25557,286,1.15 [0.98-1.35],0.0909845160036531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,25561,287,0.97 [0.71-1.32],0.8389782836872521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,25799,292,1.21 [1.00-1.46],0.0539553606861111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,21477,249,0.95 [0.68-1.35],0.7889773753029052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT1,Kunitz-type protease inhibitor 1,25477,287,0.91 [0.60-1.39],0.6618917384909915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT2,Kunitz-type protease inhibitor 2,25679,289,1.16 [0.90-1.49],0.2542722532386054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPINT3,Kunitz-type protease inhibitor 3,22113,258,0.96 [0.88-1.04],0.2717197766020549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPOCK1,Testican-1,25406,284,0.56 [0.37-0.84],0.0058072158173062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPON1,Spondin-1,25591,289,0.94 [0.68-1.31],0.7228974780174241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPON2,Spondin-2,25444,289,1.03 [0.76-1.41],0.8449537982083397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPP1,Osteopontin,25836,293,0.90 [0.72-1.13],0.3504608005237617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21553,248,0.97 [0.73-1.27],0.8034224319469148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRING1,SREBP regulating gene protein,21407,245,0.99 [0.80-1.22],0.9059403553080028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRR1B,Cornifin-B,21774,255,0.91 [0.78-1.06],0.2282435611093974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRR3,Small proline-rich protein 3,22132,256,1.00 [0.84-1.20],0.96157570893418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPRY2,Protein sprouty homolog 2,25082,285,1.04 [0.93-1.17],0.4508004208733643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21487,250,0.88 [0.60-1.31],0.5415431171447324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SPTLC1,Serine palmitoyltransferase 1,22132,256,1.17 [0.87-1.57],0.2953551777628627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRC,Proto-oncogene tyrosine-protein kinase Src,25591,288,1.05 [0.96-1.15],0.2612069422600565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRP14,Signal recognition particle 14 kDa protein,25454,290,1.11 [0.94-1.31],0.2201482430805892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRPK2,SRSF protein kinase 2,25557,286,1.03 [0.92-1.17],0.5900312011778346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SRPX,Sushi repeat-containing protein SRPX,22179,257,1.29 [0.91-1.83],0.1487375869373793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSB,Lupus La protein,24970,279,1.06 [0.89-1.25],0.5279358532498142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21553,248,1.00 [0.71-1.40],0.9879360058419392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25537,289,0.94 [0.86-1.03],0.1862144451486453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25634,292,1.07 [0.84-1.36],0.5806799750297068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSH3,Protein phosphatase Slingshot homolog 3,21407,245,0.86 [0.56-1.32],0.4828152353050041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22113,258,0.91 [0.72-1.15],0.4221634900635191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ST13,Hsc70-interacting protein,21684,253,0.83 [0.67-1.03],0.0983842715289604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25454,290,0.97 [0.76-1.23],0.7988452872078871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25883,293,1.15 [0.81-1.64],0.4293078355362053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21553,248,0.85 [0.64-1.14],0.2771543167428948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAB2,Stabilin-2,22180,257,0.93 [0.61-1.41],0.7267594665873143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAM,Signal transducing adapter molecule 1,22088,256,1.00 [0.73-1.36],0.981613041208199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAMBP,STAM-binding protein,25362,283,0.99 [0.84-1.17],0.9057575405574856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAT2,Signal transducer and activator of transcription 2,21553,248,1.02 [0.87-1.19],0.8181694407591604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAT5B,Signal transducer and activator of transcription 5B,25454,290,1.01 [0.94-1.09],0.8298287086017556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21407,245,0.90 [0.74-1.10],0.2989345521884529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STC1,Stanniocalcin-1,25819,288,1.02 [0.80-1.30],0.8501127383601126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STC2,Stanniocalcin-2,25524,285,0.83 [0.56-1.22],0.3313556018646251
