Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP2,Metalloproteinase inhibitor 2,23301,61,1.49 [0.81-2.72],0.1975762779160877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP3,Metalloproteinase inhibitor 3,26940,69,1.02 [0.87-1.20],0.7852274859887641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIMP4,Metalloproteinase inhibitor 4,26823,69,1.05 [0.61-1.79],0.8669163218920668
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TINAGL1,Tubulointerstitial nephritis antigen-like,26751,70,0.77 [0.29-2.02],0.5947474467144908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJAP1,Tight junction-associated protein 1,26896,69,1.00 [0.77-1.28],0.9703246836684184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TJP3,Tight junction protein ZO-3,22550,59,0.88 [0.47-1.66],0.6885833178236743
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TK1,"Thymidine kinase, cytosolic",22866,61,0.94 [0.54-1.64],0.8203921322965178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR1,Toll-like receptor 1,22627,60,1.37 [0.56-3.37],0.4890063715647628
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR2,Toll-like receptor 2,22866,61,1.46 [0.51-4.17],0.4776936313560848
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR3,Toll-like receptor 3,27149,69,0.82 [0.59-1.14],0.2389745543688927
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TLR4,Toll-like receptor 4,22627,60,0.72 [0.29-1.78],0.4712918322629699
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22648,59,1.69 [1.20-2.38],0.0029315365864648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED1,Transmembrane emp24 domain-containing protein 1,22866,61,0.84 [0.51-1.37],0.482784255907049
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED10,Transmembrane emp24 domain-containing protein 10,22559,58,0.83 [0.44-1.55],0.5534699470892179
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED4,Transmembrane emp24 domain-containing protein 4,22559,58,0.67 [0.37-1.21],0.1872281401673077
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMED8,Protein TMED8,23207,61,1.06 [0.83-1.34],0.647632005967193
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM106A,Transmembrane protein 106A,23184,58,1.21 [0.88-1.67],0.2496657368395335
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM132A,Transmembrane protein 132A,22652,58,0.92 [0.62-1.38],0.6855353330992022
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMEM25,Transmembrane protein 25,23269,60,0.41 [0.21-0.78],0.0063575989272766
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMOD4,Tropomodulin-4,22472,59,1.19 [0.67-2.13],0.5529073065839505
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11B,Transmembrane protease serine 11B,22550,59,1.01 [0.73-1.40],0.9577776071830092
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS11D,Transmembrane protease serine 11D,23183,60,0.86 [0.44-1.70],0.6639718027381618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS15,Enteropeptidase,26710,69,0.92 [0.72-1.17],0.4942563486713788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMPRSS5,Transmembrane protease serine 5,26511,69,0.62 [0.37-1.04],0.0722372665819636
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TMSB10,Thymosin beta-10,26823,69,0.92 [0.70-1.21],0.5453829471288292
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNC,Tenascin,26904,70,1.39 [0.91-2.15],0.130168345400916
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNF,Tumor necrosis factor,26294,63,1.20 [0.71-2.03],0.489781052292625
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23207,61,0.95 [0.58-1.56],0.8508772126476988
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26325,70,0.66 [0.36-1.21],0.176219566972173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22775,60,1.07 [0.73-1.56],0.7301346502290855
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26649,69,0.76 [0.38-1.51],0.432578900943786
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26649,69,0.92 [0.49-1.71],0.7874660657330078
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26877,67,1.24 [0.79-1.94],0.3491405547694747
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27149,69,1.05 [0.59-1.87],0.8675881231318486
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26803,68,0.97 [0.47-2.02],0.9373080895399798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26896,69,0.88 [0.48-1.63],0.6898284351862363
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26853,69,0.73 [0.36-1.46],0.3685002037869592
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26325,70,0.94 [0.57-1.56],0.8103943499043037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26853,69,0.91 [0.44-1.89],0.8090905015296918
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22775,60,0.88 [0.47-1.65],0.6842713715372257
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27070,69,0.74 [0.35-1.54],0.4158106214831129
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26823,69,0.94 [0.43-2.06],0.878442574884176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26823,69,1.00 [0.54-1.86],0.9945259070774556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27086,69,0.82 [0.37-1.82],0.6289114116348757
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27102,69,0.80 [0.43-1.46],0.4625327598866594
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26649,69,0.87 [0.58-1.30],0.5025970151920297
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27086,69,0.93 [0.57-1.52],0.7762704304807043
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26649,69,0.95 [0.53-1.69],0.8591656412378436
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27149,69,1.49 [0.66-3.35],0.3322444605738143
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26802,68,1.04 [0.74-1.46],0.8316130148974719
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27149,69,1.07 [0.52-2.22],0.8518692896625564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26940,69,1.03 [0.46-2.30],0.9422416460322456
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27101,69,1.55 [0.74-3.24],0.2488344741449341
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26649,69,1.29 [0.91-1.84],0.1527793920096017
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23290,61,1.03 [0.52-2.02],0.9429615091216492
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNIP1,TNFAIP3-interacting protein 1,23236,60,0.95 [0.72-1.26],0.7182540367903612
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNN,Tenascin-N,23290,61,0.54 [0.31-0.96],0.0363767989978222
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNNI3,"Troponin I, cardiac muscle",26339,64,1.46 [1.11-1.92],0.006187510268352
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNPO1,Transportin-1,22866,61,1.04 [0.53-2.03],0.9038419134192196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNR,Tenascin-R,26649,69,0.92 [0.56-1.52],0.7424311690033452
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TNXB,Tenascin-X,26823,69,0.45 [0.20-1.01],0.0523542112553101
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23301,61,1.21 [0.90-1.64],0.2082350223256262
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1,DNA topoisomerase 1,23207,61,1.09 [0.88-1.34],0.4416496578226514
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP1MT,"DNA topoisomerase I, mitochondrial",22472,59,1.09 [0.68-1.77],0.7142648390717443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOP2B,DNA topoisomerase 2-beta,22627,60,1.02 [0.75-1.38],0.9193501370267416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TOR1AIP1,Torsin-1A-interacting protein 1,22652,58,1.07 [0.69-1.66],0.7734850267705448
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53,Cellular tumor antigen p53,26178,67,0.87 [0.52-1.43],0.5762108255765552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53BP1,TP53-binding protein 1,22627,60,1.18 [0.90-1.54],0.2303380716805926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53I3,Quinone oxidoreductase PIG3,22276,60,1.08 [0.68-1.72],0.7407850247444762
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26339,64,0.69 [0.29-1.64],0.3968814827863399
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TP73,Tumor protein p73,22648,59,1.53 [0.76-3.11],0.2336861219587312
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPBGL,Trophoblast glycoprotein-like,22648,59,1.09 [0.60-1.96],0.7850745258620713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPD52L2,Tumor protein D54,22775,60,1.12 [0.89-1.41],0.3337892051112419
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPK1,Thiamin pyrophosphokinase 1,23301,61,0.73 [0.31-1.75],0.4828698820657878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPM3,Tropomyosin alpha-3 chain,22559,58,1.06 [0.61-1.84],0.8382315364092467
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPMT,Thiopurine S-methyltransferase,26178,67,0.93 [0.69-1.26],0.6470988516739746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPP1,Tripeptidyl-peptidase 1,26630,68,1.12 [0.72-1.74],0.6180539383757037
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP2,Tubulin polymerization-promoting protein family member 2,22866,61,0.82 [0.58-1.17],0.2680185902912712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPPP3,Tubulin polymerization-promoting protein family member 3,26195,69,0.76 [0.41-1.41],0.3866607288456912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPR,Nucleoprotein TPR,22559,58,1.05 [0.65-1.67],0.8498228640128014
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPRKB,EKC/KEOPS complex subunit TPRKB,22472,59,0.99 [0.67-1.47],0.9747636728521788
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSAB1,Tryptase alpha/beta-1,27100,69,0.97 [0.65-1.45],0.8710615955071295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSD1,Tryptase delta,23269,60,0.50 [0.22-1.15],0.1041176587950187
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPSG1,Tryptase gamma,22627,60,1.25 [0.55-2.85],0.590673584216552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TPT1,Translationally-controlled tumor protein,26325,70,1.01 [0.73-1.40],0.9616863060316664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF2,TNF receptor-associated factor 2,26802,68,0.85 [0.63-1.16],0.3124095850486208
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22627,60,0.85 [0.42-1.71],0.6500994146080119
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22559,58,0.75 [0.39-1.41],0.3693215294421285
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22866,61,1.05 [0.79-1.41],0.7186981938212504
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREH,Trehalase,23290,61,0.83 [0.61-1.14],0.252355475537913
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREM2,Triggering receptor expressed on myeloid cells 2,26803,68,1.10 [0.74-1.65],0.6378839028162651
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML1,Trem-like transcript 1 protein,23316,60,1.07 [0.68-1.69],0.7597697185741576
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TREML2,Trem-like transcript 2 protein,26823,69,0.91 [0.48-1.72],0.7655106008926259
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27070,69,1.16 [0.84-1.60],0.3717078403478445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM21,E3 ubiquitin-protein ligase TRIM21,26802,68,0.95 [0.72-1.26],0.7253624461295602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM24,Transcription intermediary factor 1-alpha,22817,61,1.08 [0.76-1.55],0.6567328935360417
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23207,61,0.94 [0.75-1.18],0.5933773707236263
