Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20203,32,0.85 [0.54-1.33],0.4722202374533407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,24166,38,6.28 [2.43-16.28],0.0001530370924727
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,24179,39,2.99 [1.72-5.19],0.0001046040628103
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS4,Thrombospondin-4,24177,39,2.54 [1.43-4.49],0.0013863314344768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THOP1,Thimet oligopeptidase,24071,38,2.24 [1.02-4.93],0.0445007084927585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THPO,Thrombopoietin,23755,38,1.18 [0.56-2.46],0.6681744462986132
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,20306,34,0.97 [0.71-1.31],0.8242338435559029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,20228,33,1.22 [0.48-3.10],0.672061458463068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THTPA,Thiamine-triphosphatase,20838,35,1.03 [0.72-1.49],0.8623696694095935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24417,40,3.67 [1.41-9.57],0.0077721447750833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,23495,36,1.07 [0.84-1.36],0.5879938850545308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,24478,40,2.71 [1.08-6.78],0.0336739098351219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23578,40,1.66 [1.04-2.66],0.0352353849857621
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20606,34,1.97 [1.13-3.44],0.0171474190087286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24245,39,2.19 [1.20-4.00],0.0110020638723762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20983,35,1.47 [0.71-3.07],0.2993773283981955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20927,35,0.95 [0.65-1.38],0.7787998141839477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23896,37,2.39 [1.49-3.83],0.0003153121457233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,20983,35,1.54 [0.68-3.51],0.3028508819280965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,24281,39,1.30 [1.07-1.58],0.0080374460470539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,24179,39,1.92 [1.02-3.60],0.0416597425265707
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,24093,38,14.21 [5.82-34.71],5.651896473383806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TJAP1,Tight junction-associated protein 1,24241,39,0.96 [0.68-1.35],0.8116446062555288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TJP3,Tight junction protein ZO-3,20315,34,1.09 [0.52-2.27],0.8267878358910055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",20606,34,1.44 [0.87-2.39],0.1538293074677496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR1,Toll-like receptor 1,20384,34,1.35 [0.41-4.47],0.6246829094025942
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR2,Toll-like receptor 2,20606,34,1.24 [0.30-5.05],0.7652048831816474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR3,Toll-like receptor 3,24464,40,1.10 [0.70-1.74],0.6823585752969543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR4,Toll-like receptor 4,20384,34,1.13 [0.35-3.64],0.8369794296789979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20405,34,1.61 [1.00-2.59],0.0520109275380902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,20606,34,1.23 [0.78-1.95],0.3681066472303437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,20306,34,0.98 [0.49-1.99],0.9602741364825418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,20306,34,0.68 [0.32-1.45],0.3141681695747764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED8,Protein TMED8,20897,35,1.04 [0.76-1.42],0.8179528909876326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM106A,Transmembrane protein 106A,20884,35,1.25 [0.84-1.86],0.2671540569704462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM132A,Transmembrane protein 132A,20408,34,1.82 [1.26-2.61],0.0012684554414985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM25,Transmembrane protein 25,20953,35,1.35 [0.75-2.44],0.3125773462160141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMOD4,Tropomodulin-4,20239,32,1.56 [0.80-3.06],0.1919611366537484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,20315,34,1.21 [0.86-1.71],0.2784700771474993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,20880,35,1.46 [0.64-3.34],0.3649253977280702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS15,Enteropeptidase,24074,39,1.05 [0.76-1.44],0.770554009875301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,23909,40,0.64 [0.32-1.27],0.2012570666094035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMSB10,Thymosin beta-10,24179,39,1.24 [0.86-1.77],0.2500782918897468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNC,Tenascin,24245,39,2.14 [1.23-3.71],0.0068683428255783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNF,Tumor necrosis factor,23713,38,1.92 [1.41-2.60],2.7480643754312083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20897,35,1.26 [0.72-2.22],0.4241751531180289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23731,40,0.65 [0.29-1.44],0.2856686372850687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20517,35,1.20 [0.74-1.94],0.4669540357228239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24038,40,3.22 [2.34-4.42],6.58943817855221e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24038,40,1.43 [1.09-1.87],0.0087382700113033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24209,39,1.15 [0.64-2.06],0.6379583504624888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24464,40,3.91 [2.06-7.41],2.995491688272592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24152,39,4.75 [2.67-8.44],1.0969342485232437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24241,39,4.33 [2.37-7.89],1.799424508487653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24197,39,2.66 [1.74-4.06],5.762081881433178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23731,40,0.99 [0.51-1.92],0.9868757824523476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24197,39,5.90 [2.75-12.65],5.027057516773636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20517,35,1.89 [0.85-4.19],0.115743549847367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24392,40,3.10 [1.32-7.30],0.0095914751598153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24179,39,8.46 [4.27-16.77],9.30849703356789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24179,39,2.16 [1.66-2.83],1.5909091334525256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24417,40,6.58 [2.84-15.26],1.1365334050037268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24423,40,3.54 [2.31-5.40],5.149235744163019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24038,40,2.22 [1.60-3.08],1.979785803650006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24417,40,2.78 [1.84-4.19],1.109503345327835e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24038,40,2.60 [1.89-3.57],4.468565335378587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24464,40,1.34 [0.46-3.88],0.5941454133400588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24154,39,0.93 [0.59-1.47],0.7648923278259752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24464,40,2.06 [0.82-5.20],0.1247407134011789
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24281,39,6.15 [2.59-14.56],3.67946959544007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24427,39,4.34 [2.38-7.91],1.6683304226715995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24038,40,1.97 [1.27-3.06],0.0026468807503054
