Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19373,129,1.10 [0.91-1.34],0.3188279936369195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREH,Trehalase,19746,133,1.18 [0.94-1.47],0.1457871374285824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,22707,155,1.31 [1.01-1.69],0.0429069176692911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML1,Trem-like transcript 1 protein,19755,127,1.47 [1.09-1.98],0.01143446370351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML2,Trem-like transcript 2 protein,22732,154,1.17 [0.77-1.79],0.4650176916978629
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22931,155,1.35 [1.09-1.68],0.0053593426221078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,22708,155,1.05 [0.86-1.27],0.6489312650629213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM24,Transcription intermediary factor 1-alpha,19333,129,1.22 [0.97-1.54],0.0851676454155545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19672,131,1.26 [1.08-1.47],0.0028493236911874
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM26,Tripartite motif-containing protein 26,19055,129,1.19 [0.93-1.52],0.1738886311940323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,19185,125,1.32 [1.07-1.63],0.0097337646071626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM5,Tripartite motif-containing protein 5,22708,155,1.18 [1.00-1.38],0.0505580781905915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,19648,132,1.17 [0.97-1.41],0.1079652829757817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,19117,126,0.91 [0.64-1.32],0.6297838933810029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC1,Hamartin,19186,122,1.14 [0.94-1.38],0.1807349620279127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC22D1,TSC22 domain family protein 1,19714,131,1.24 [0.99-1.56],0.0602625954334739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSHB,Thyrotropin subunit beta,22714,154,0.97 [0.80-1.17],0.7400384292605904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSLP,Thymic stromal lymphopoietin,22334,151,0.81 [0.62-1.07],0.1450239464910688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSNAX,Translin-associated protein X,19117,126,1.28 [0.85-1.94],0.2395921867233944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,22334,151,0.86 [0.60-1.23],0.4105458462358197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN15,Tetraspanin-15,19117,126,1.21 [0.90-1.64],0.2037099940597663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN7,Tetraspanin-7,19122,127,0.89 [0.72-1.10],0.2717063402755769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN8,Tetraspanin-8,19672,131,45.05 [25.23-80.44],6.347513484553432e-38
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,19186,122,1.39 [0.95-2.05],0.0926395899428938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TST,Thiosulfate sulfurtransferase,22169,153,1.23 [1.02-1.47],0.030099740259904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTF2,Transcription termination factor 2,19185,125,1.61 [1.20-2.16],0.0014433702254644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTN,Titin,19117,126,1.08 [0.85-1.37],0.5115013783855955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTR,Transthyretin,19539,128,0.91 [0.46-1.79],0.7848919994783743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TUBB3,Tubulin beta-3 chain,19122,127,0.93 [0.51-1.70],0.8094176122022226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,19746,133,1.30 [1.08-1.57],0.0054852797889985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXK,Tyrosine-protein kinase TXK,19373,129,1.04 [0.84-1.29],0.716052085672797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXLNA,Alpha-taxilin,22600,154,1.20 [1.02-1.41],0.0242766790927428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXN,Thioredoxin,19449,125,1.25 [0.88-1.79],0.2145304824242433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC15,Thioredoxin domain-containing protein 15,22775,155,1.18 [0.71-1.97],0.5228303948946376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,22950,156,1.21 [0.99-1.48],0.0570620238053374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC9,Thioredoxin domain-containing protein 9,19694,131,1.42 [1.08-1.86],0.0112707330063614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNL1,Thioredoxin-like protein 1,19086,126,1.09 [0.93-1.28],0.2734110225232081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22732,154,1.32 [0.98-1.77],0.0652057219557784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYMP,Thymidine phosphorylase,22583,154,1.32 [1.07-1.62],0.0080654428755416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYRO3,Tyrosine-protein kinase receptor TYRO3,22714,154,1.02 [0.62-1.69],0.9349985678371548
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19186,122,1.03 [0.77-1.37],0.8437991762759767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,22649,151,0.90 [0.60-1.37],0.6390292068642153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2B,Ubiquitin-conjugating enzyme E2 B,19648,132,1.06 [0.62-1.82],0.8224815157549714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19747,131,1.54 [1.20-1.98],0.0007817716148674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19186,122,1.19 [0.92-1.53],0.1912157510004632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBQLN3,Ubiquilin-3,19117,126,1.09 [0.78-1.51],0.6151109673589492
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UBXN1,UBX domain-containing protein 1,19281,121,1.17 [0.92-1.49],0.2033625915314942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19672,131,1.15 [1.03-1.30],0.017832424089929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UGDH,UDP-glucose 6-dehydrogenase,19117,126,1.08 [0.92-1.26],0.3552400102233745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UHRF2,E3 ubiquitin-protein ligase UHRF2,19117,126,1.13 [0.73-1.74],0.5788759831700989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ULBP2,UL16-binding protein 2,22600,154,1.33 [0.92-1.93],0.134726092776949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UMOD,Uromodulin,22932,157,0.84 [0.65-1.08],0.1646343226171951
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNC5D,Netrin receptor UNC5D,19186,122,1.34 [0.76-2.39],0.3118542285651785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNC79,Protein unc-79 homolog,19055,129,1.31 [1.00-1.70],0.0463900289392255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UNG,Uracil-DNA glycosylase,19648,132,1.09 [0.71-1.66],0.6912472619254129
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPB1,Beta-ureidopropionase,19747,131,1.00 [0.84-1.20],0.9873380414521729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPK3A,Uroplakin-3a,19122,127,0.98 [0.68-1.40],0.90812971918873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UPK3BL1,Uroplakin-3b-like protein 1,19341,129,0.69 [0.45-1.06],0.0899381060543983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UROD,Uroporphyrinogen decarboxylase,19281,121,1.08 [0.84-1.39],0.534571645595602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UROS,Uroporphyrinogen-III synthase,19185,125,1.03 [0.81-1.32],0.8093033314474727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USO1,General vesicular transport factor p115,22649,151,1.16 [0.99-1.37],0.0706199322331616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19648,132,1.41 [1.13-1.75],0.0020282501662944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19694,131,1.36 [0.96-1.95],0.086641855119141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19117,126,1.03 [0.85-1.24],0.7919480844027666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22334,151,1.12 [0.97-1.30],0.1261916030647751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,UXS1,UDP-glucuronic acid decarboxylase 1,22187,152,1.04 [0.79-1.36],0.7960037920060952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP5,Vesicle-associated membrane protein 5,22334,151,1.26 [1.00-1.58],0.0489732162724869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAMP8,Vesicle-associated membrane protein 8,19186,122,1.27 [1.05-1.53],0.0153816946317692
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22708,155,1.11 [0.94-1.32],0.215124171697589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASN,Vasorin,22348,148,0.90 [0.53-1.54],0.7123264487216918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VASP,Vasodilator-stimulated phosphoprotein,19755,127,1.31 [1.05-1.63],0.0175768930335662
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22649,151,1.03 [0.50-2.12],0.9326762635844222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,19122,127,1.25 [1.05-1.47],0.0099179622086622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAM1,Vascular cell adhesion protein 1,22761,154,1.43 [0.85-2.42],0.1768943079030893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCAN,Versican core protein,22950,156,1.44 [0.90-2.30],0.1299269641860894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,19055,129,0.96 [0.78-1.19],0.723067515371236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,22938,158,1.30 [1.04-1.63],0.0224467627178729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFB,Vascular endothelial growth factor B,19186,122,1.15 [0.63-2.12],0.652117552841502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFC,Vascular endothelial growth factor C,22775,155,1.20 [0.93-1.54],0.1546638717403702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFD,Vascular endothelial growth factor D,22975,158,1.10 [0.74-1.62],0.6399170858366051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VGF,Neurosecretory protein VGF,19714,131,1.44 [0.83-2.50],0.1894524131551898
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIM,Vimentin,22334,151,0.97 [0.86-1.10],0.6667397045767418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,19202,126,0.68 [0.32-1.43],0.3112899092518945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIT,Vitrin,19747,131,1.12 [0.72-1.75],0.6071433890785145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,22649,151,0.93 [0.75-1.15],0.505216127815495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VNN1,Pantetheinase,19755,127,1.21 [0.95-1.54],0.126701349813052
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VNN2,Vascular non-inflammatory molecule 2,22649,151,1.11 [0.81-1.50],0.5224650369236251
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19373,129,1.13 [0.89-1.43],0.3153648722886728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,22649,151,1.22 [1.02-1.45],0.0285491724196371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,19648,132,1.27 [1.08-1.50],0.0048207753582915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22649,151,1.16 [0.97-1.38],0.1133518325825833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG10,V-set and immunoglobulin domain-containing protein 10,19648,132,1.52 [0.99-2.33],0.0545593245086707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19117,126,1.04 [0.62-1.72],0.8897254469704204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19648,132,1.52 [1.14-2.03],0.0043566046180202
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,22699,154,1.50 [1.04-2.16],0.0300899713250409
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22684,153,1.28 [1.03-1.58],0.0229918170552736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSNL1,Visinin-like protein 1,19694,131,1.11 [0.73-1.70],0.6282201678428418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,22201,153,0.84 [0.62-1.14],0.2552360471746218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSTM2B,V-set and transmembrane domain-containing protein 2B,19373,129,0.89 [0.57-1.39],0.5986630195131477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22334,151,1.03 [0.80-1.31],0.8412885019334164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22950,156,1.11 [0.91-1.35],0.3089291644537039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22187,152,0.70 [0.44-1.12],0.1396420148899815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19281,121,1.41 [1.08-1.85],0.0128440314513513
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,22901,155,1.25 [0.90-1.72],0.1840275351112056
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA5A,von Willebrand factor A domain-containing protein 5A,19055,129,0.94 [0.74-1.18],0.592881207267069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWC2,Brorin,22519,154,1.25 [0.87-1.81],0.2276885511109095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWC2L,von Willebrand factor C domain-containing protein 2-like,19714,131,1.11 [0.81-1.52],0.5118645814512981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWF,von Willebrand factor,23015,157,0.95 [0.79-1.15],0.6135183016649279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22732,154,1.39 [0.95-2.03],0.0879498664215413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WAS,Wiskott-Aldrich syndrome protein,22318,155,1.09 [0.89-1.34],0.4136438790490763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WASF1,Wiskott-Aldrich syndrome protein family member 1,22334,151,1.14 [0.98-1.32],0.0922547031598649
