Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28106,63,0.63 [0.29-1.37],0.2449710441886756
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23460,54,1.36 [0.94-1.97],0.1008230578703175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAB2,Stabilin-2,24132,57,0.94 [0.38-2.31],0.8941917730584611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAM,Signal transducing adapter molecule 1,24021,55,1.25 [0.66-2.37],0.4957388288897187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAMBP,STAM-binding protein,27530,62,0.63 [0.43-0.90],0.011170784086025
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAT2,Signal transducer and activator of transcription 2,23460,54,0.79 [0.56-1.11],0.1799922465706101
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAT5B,Signal transducer and activator of transcription 5B,27644,59,0.85 [0.72-1.00],0.0496150753112962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23288,56,0.95 [0.64-1.41],0.7903413011790714
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STC1,Stanniocalcin-1,28027,62,1.38 [0.87-2.21],0.1744638889617406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STC2,Stanniocalcin-2,27713,63,1.59 [0.63-3.99],0.3226291816451384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STEAP4,Metalloreductase STEAP4,23373,56,1.04 [0.75-1.46],0.8021955383414697
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STIP1,Stress-induced-phosphoprotein 1,27707,63,0.68 [0.48-0.98],0.036834937043838
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK11,Serine/threonine-protein kinase STK11,27276,59,0.78 [0.56-1.08],0.1306019963055296
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK24,Serine/threonine-protein kinase 24,27105,61,0.77 [0.53-1.12],0.1659029061380853
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STK4,Serine/threonine-protein kinase 4,27765,61,0.75 [0.58-0.97],0.0308733220655496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STOML2,"Stomatin-like protein 2, mitochondrial",23288,56,0.98 [0.74-1.29],0.8804517537168316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX16,Syntaxin-16,27090,62,0.79 [0.51-1.23],0.2922622525930078
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX1B,Syntaxin-1B,23468,56,0.64 [0.29-1.42],0.2736070329283585
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX3,Syntaxin-3,24071,55,0.96 [0.47-1.96],0.9200864019399642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX4,Syntaxin-4,27644,59,0.77 [0.49-1.21],0.2525397103054954
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX5,Syntaxin-5,23460,54,0.94 [0.47-1.86],0.850334232841744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX6,Syntaxin-6,27090,62,0.95 [0.67-1.35],0.7700335866681395
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX7,Syntaxin-7,23460,54,0.84 [0.49-1.44],0.5277047502498591
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STX8,Syntaxin-8,27741,62,0.91 [0.57-1.45],0.690745114920436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STXBP1,Syntaxin-binding protein 1,24104,56,0.82 [0.60-1.14],0.2375138376764046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,STXBP3,Syntaxin-binding protein 3,27090,62,0.62 [0.35-1.12],0.1113719196109035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUGP1,SURP and G-patch domain-containing protein 1,24049,57,0.91 [0.49-1.70],0.7764790642377012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUGT1,Protein SGT1 homolog,27090,62,0.75 [0.56-0.99],0.0388768806639255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SULT1A1,Sulfotransferase 1A1,28027,62,0.86 [0.73-1.02],0.084945699903623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SULT2A1,Bile salt sulfotransferase,27741,62,0.89 [0.60-1.31],0.548894076997439
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUMF1,Formylglycine-generating enzyme,23460,54,0.87 [0.55-1.38],0.5578833858749354
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28027,62,0.61 [0.42-0.88],0.008524533047228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUOX,"Sulfite oxidase, mitochondrial",24104,56,0.99 [0.67-1.48],0.9707338971161444
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD1,Sushi domain-containing protein 1,27276,59,0.78 [0.49-1.25],0.3024619841197855
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD2,Sushi domain-containing protein 2,27753,63,0.91 [0.41-2.02],0.8152860581709371
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD4,Sushi domain-containing protein 4,24021,55,1.45 [0.86-2.44],0.1668482916572498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SUSD5,Sushi domain-containing protein 5,23475,53,0.69 [0.32-1.49],0.3432551012245032
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SV2A,Synaptic vesicle glycoprotein 2A,23468,56,0.72 [0.46-1.15],0.173527472664651
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SWAP70,Switch-associated protein 70,24049,57,0.57 [0.26-1.26],0.1673684355947952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYAP1,Synapse-associated protein 1,23599,54,0.61 [0.37-1.01],0.0533015254635012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23373,56,1.19 [0.80-1.77],0.377931860713516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYT1,Synaptotagmin-1,24071,55,1.70 [1.16-2.48],0.0064591466356224
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,SYTL4,Synaptotagmin-like protein 4,24135,57,0.75 [0.51-1.08],0.1234230735047536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23688,55,0.78 [0.61-0.99],0.0446625820884572
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TACC3,Transforming acidic coiled-coil-containing protein 3,27644,59,0.85 [0.70-1.03],0.0916728572260937
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TACSTD2,Tumor-associated calcium signal transducer 2,24664,52,0.48 [0.21-1.13],0.0934638852324435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TADA3,Transcriptional adapter 3,24021,55,0.68 [0.35-1.31],0.2509567372215574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAFA5,Chemokine-like protein TAFA-5,27644,59,1.33 [0.70-2.54],0.3899350454549796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAGLN3,Transgelin-3,23288,56,1.07 [0.71-1.62],0.7473371707779606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TALDO1,Transaldolase,24052,55,0.77 [0.43-1.39],0.3848263069813469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TANK,TRAF family member-associated NF-kappa-B activator,27252,63,0.82 [0.59-1.13],0.227818751877657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAP1,Antigen peptide transporter 1,23688,55,0.99 [0.63-1.56],0.9766983011246618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TARBP2,RISC-loading complex subunit TARBP2,27105,61,0.68 [0.51-0.92],0.0128126282704644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23468,56,0.96 [0.67-1.37],0.8349221045196155
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24021,55,1.11 [0.56-2.19],0.7728967472342676
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TAX1BP1,Tax1-binding protein 1,24071,55,0.67 [0.43-1.06],0.0890631990663455
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBC1D17,TBC1 domain family member 17,27105,61,0.78 [0.45-1.36],0.3858017753204437
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBC1D23,TBC1 domain family member 23,27644,59,0.81 [0.62-1.05],0.1085510133764378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBC1D5,TBC1 domain family member 5,27741,62,0.84 [0.62-1.13],0.2483106899889698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBCA,Tubulin-specific chaperone A,23599,54,0.75 [0.54-1.03],0.073125755607036
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBCB,Tubulin-folding cofactor B,27579,62,0.76 [0.61-0.94],0.0100370352688765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBCC,Tubulin-specific chaperone C,27579,62,0.69 [0.52-0.91],0.0087182380751611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27090,62,0.77 [0.59-1.00],0.0484498457700698
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TBR1,T-box brain protein 1,23468,56,1.01 [0.59-1.73],0.96868981478218
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCL1A,T-cell leukemia/lymphoma protein 1A,27527,62,0.96 [0.77-1.21],0.7376742507635927
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCL1B,T-cell leukemia/lymphoma protein 1B,27276,59,1.12 [0.87-1.44],0.364382240588278
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCN1,Transcobalamin-1,23680,54,1.14 [0.57-2.28],0.7048265314167408
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCN2,Transcobalamin-2,28054,63,1.16 [0.55-2.43],0.6932782456668629
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCOF1,Treacle protein,24135,57,1.36 [0.72-2.59],0.3440751850612376
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCP11,T-complex protein 11 homolog,23688,55,0.91 [0.56-1.48],0.6968276974586962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TCTN3,Tectonic-3,24135,57,0.61 [0.27-1.37],0.2312305002697378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDGF1,Teratocarcinoma-derived growth factor 1,27105,61,1.02 [0.88-1.19],0.7895020917269322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDO2,"Tryptophan 2,3-dioxygenase",23468,56,0.90 [0.46-1.76],0.7613292694366509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,24021,55,1.08 [0.77-1.50],0.6579531724127168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TDRKH,Tudor and KH domain-containing protein,27105,61,0.82 [0.61-1.09],0.1687791837484751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEF,Thyrotroph embryonic factor,23369,56,1.13 [0.65-1.97],0.6536468486671282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEK,Angiopoietin-1 receptor,27832,62,0.87 [0.32-2.37],0.7820330379479351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TERF1,Telomeric repeat-binding factor 1,23460,54,1.22 [0.53-2.84],0.6369325007050077
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TET2,Methylcytosine dioxygenase TET2,23655,55,1.26 [1.06-1.50],0.0084928162275628
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX101,Testis-expressed protein 101,23468,56,0.72 [0.45-1.16],0.1816453439260525
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX33,Testis-expressed protein 33,23688,55,1.36 [0.83-2.23],0.2192095241891092
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TF,Serotransferrin,24175,55,0.49 [0.15-1.60],0.2400657714994968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFAP2A,Transcription factor AP-2-alpha,23373,56,0.66 [0.40-1.12],0.1218346415452535
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF1,Trefoil factor 1,27624,62,1.07 [0.81-1.43],0.6218636490019923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF2,Trefoil factor 2,27840,62,1.00 [0.67-1.49],0.9897621555833532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF3,Trefoil factor 3,27719,60,0.82 [0.42-1.60],0.5647967225671005
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI,Tissue factor pathway inhibitor,27659,62,0.73 [0.35-1.54],0.4137433194350545
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI2,Tissue factor pathway inhibitor 2,27738,62,0.76 [0.40-1.42],0.3857111524003347
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFRC,Transferrin receptor protein 1,27854,62,1.14 [0.63-2.05],0.6683517307929424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TG,Thyroglobulin,24021,55,1.07 [0.85-1.35],0.5550835742943668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFA,Protransforming growth factor alpha,27741,62,0.86 [0.52-1.43],0.5675175559548991
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB1,Transforming growth factor beta-1 proprotein,28043,62,0.46 [0.26-0.84],0.0108777814806925
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB2,Transforming growth factor beta-2 proprotein,24021,55,1.04 [0.64-1.70],0.8620842851740141
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27569,61,0.55 [0.24-1.27],0.1621082184792751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR1,TGF-beta receptor type-1,23460,54,0.38 [0.10-1.42],0.1512737129543024
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR2,TGF-beta receptor type-2,27832,62,0.73 [0.35-1.56],0.4220053107141183
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR3,Transforming growth factor beta receptor type 3,28106,63,0.76 [0.38-1.51],0.4299006303300787
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27712,61,0.91 [0.67-1.23],0.5451971836584228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,24160,56,1.25 [0.47-3.33],0.6561231037612909
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23240,56,1.12 [0.87-1.44],0.3691769447106474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBD,Thrombomodulin,27765,61,0.70 [0.30-1.62],0.4042314209021347
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS2,Thrombospondin-2,27753,63,1.03 [0.58-1.84],0.9226344719662748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS4,Thrombospondin-4,27757,62,0.83 [0.51-1.36],0.4629224693466425
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THOP1,Thimet oligopeptidase,27646,61,0.76 [0.37-1.56],0.4562648524825848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THPO,Thrombopoietin,27276,59,0.53 [0.29-0.99],0.0447880448140114
