Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27970,34,1.38 [0.36-5.34],0.6424996904024729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TJAP1,Tight junction-associated protein 1,28116,35,0.79 [0.55-1.14],0.2074902053096531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TJP3,Tight junction protein ZO-3,23603,29,1.22 [0.57-2.62],0.609718131277297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TK1,"Thymidine kinase, cytosolic",23936,31,1.43 [0.85-2.42],0.1757878931129988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TLR1,Toll-like receptor 1,23683,29,2.71 [0.99-7.39],0.0519146560919211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TLR2,Toll-like receptor 2,23936,31,0.77 [0.17-3.45],0.733154241043344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TLR3,Toll-like receptor 3,28389,35,1.04 [0.64-1.71],0.868928271190839
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TLR4,Toll-like receptor 4,23683,29,1.46 [0.45-4.75],0.5309282339412411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23704,29,1.20 [0.63-2.28],0.5800795942485034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMED1,Transmembrane emp24 domain-containing protein 1,23936,31,1.02 [0.56-1.88],0.9474138328677376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMED10,Transmembrane emp24 domain-containing protein 10,23606,31,1.51 [1.09-2.09],0.0129957434799566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMED4,Transmembrane emp24 domain-containing protein 4,23606,31,0.79 [0.37-1.67],0.5311813354116808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMED8,Protein TMED8,24290,31,0.98 [0.71-1.36],0.91412913999081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM106A,Transmembrane protein 106A,24264,30,0.74 [0.45-1.23],0.2476471212149689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM132A,Transmembrane protein 132A,23705,29,0.90 [0.51-1.61],0.7327849209662867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMEM25,Transmembrane protein 25,24343,30,1.41 [0.78-2.56],0.2600996098619169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMOD4,Tropomodulin-4,23522,29,0.71 [0.28-1.77],0.4612640913583409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS11B,Transmembrane protease serine 11B,23603,29,0.99 [0.61-1.60],0.954262927039812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS11D,Transmembrane protease serine 11D,24255,30,0.93 [0.36-2.40],0.8817268272343743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS15,Enteropeptidase,27925,35,1.01 [0.72-1.42],0.9629267238459408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMPRSS5,Transmembrane protease serine 5,27714,34,1.56 [0.69-3.53],0.2909172475533355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TMSB10,Thymosin beta-10,28041,35,1.05 [0.71-1.54],0.819121619719932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNC,Tenascin,28135,35,1.48 [0.82-2.70],0.1945832503605644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNF,Tumor necrosis factor,27500,34,1.25 [0.64-2.43],0.5174172650306135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24290,31,1.15 [0.62-2.13],0.654382069653539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27532,33,0.87 [0.37-2.06],0.7519975498330388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23831,30,0.80 [0.46-1.41],0.4461853175359982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27859,34,2.37 [1.25-4.48],0.0080350023922013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27859,34,1.35 [0.95-1.93],0.0914158922237356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28105,34,1.03 [0.55-1.91],0.9248641442455175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28389,35,1.34 [0.63-2.86],0.4492348738754768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28032,35,0.92 [0.34-2.48],0.8669415088612483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28116,35,1.33 [0.60-2.97],0.4835277798189227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28082,35,1.07 [0.43-2.65],0.8881810564842236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27532,33,1.05 [0.52-2.11],0.885688075793919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28082,35,0.78 [0.29-2.12],0.6229016633297129
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23831,30,0.69 [0.29-1.64],0.3964177719585027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28300,35,0.58 [0.21-1.61],0.2940058224661928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28041,35,2.45 [1.01-5.96],0.0478600343926427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28041,35,1.71 [1.08-2.71],0.0215686211217369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28318,34,1.91 [0.67-5.44],0.2225532834559967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28339,35,1.68 [0.82-3.45],0.1538536394291659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27859,34,1.80 [1.19-2.72],0.0056304911144081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28318,34,1.80 [1.03-3.15],0.0400011883689347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27859,34,1.85 [1.12-3.07],0.0169535519660878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28389,35,0.78 [0.25-2.41],0.669766869684667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28032,35,1.05 [0.65-1.70],0.8312503164282725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28389,35,0.62 [0.22-1.73],0.3581566147844743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28177,35,2.88 [1.06-7.84],0.0381717006977186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28347,34,3.37 [1.61-7.04],0.0012399247621974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27859,34,1.19 [0.72-1.97],0.506020670255017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24372,31,2.10 [0.97-4.56],0.060099533950532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNIP1,TNFAIP3-interacting protein 1,24309,30,0.90 [0.60-1.34],0.596561904628159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNN,Tenascin-N,24372,31,1.36 [0.63-2.91],0.4301896174770705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNNI3,"Troponin I, cardiac muscle",27549,34,1.05 [0.72-1.54],0.7838190127269685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNPO1,Transportin-1,23936,31,1.25 [0.52-3.01],0.6202477825993773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNR,Tenascin-R,27859,34,0.54 [0.27-1.09],0.0836992328823458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TNXB,Tenascin-X,28041,35,1.63 [0.55-4.84],0.3784335809583545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24383,31,1.02 [0.66-1.57],0.9372708358428375
