Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI,Tissue factor pathway inhibitor,24089,42,1.17 [0.51-2.66],0.7099214941688725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFPI2,Tissue factor pathway inhibitor 2,24157,42,1.00 [0.49-2.05],0.9994892956850668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFRC,Transferrin receptor protein 1,24257,42,1.31 [0.66-2.60],0.4437126288603747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TG,Thyroglobulin,20888,39,0.87 [0.64-1.17],0.3496733945423702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,24157,42,1.59 [0.94-2.68],0.0851407424051691
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,24425,42,1.44 [0.74-2.81],0.277863382643628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFB2,Transforming growth factor beta-2 proprotein,20888,39,1.05 [0.60-1.84],0.8699518984616591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24007,42,1.43 [0.53-3.89],0.48435297346241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR1,TGF-beta receptor type-1,20386,36,0.31 [0.06-1.55],0.1545693625917228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,24244,42,1.58 [0.64-3.92],0.3255545966028687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR3,Transforming growth factor beta receptor type 3,24479,41,0.93 [0.40-2.19],0.8765140789720806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24124,41,0.96 [0.66-1.38],0.8065008293045122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,20999,39,0.99 [0.29-3.38],0.984670756619162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20210,39,0.99 [0.70-1.39],0.937704299417911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBD,Thrombomodulin,24170,42,0.36 [0.13-1.01],0.0518547256545735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS2,Thrombospondin-2,24182,42,1.88 [0.99-3.59],0.0553388174691067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THBS4,Thrombospondin-4,24180,42,1.65 [0.92-2.95],0.0908237291346636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THOP1,Thimet oligopeptidase,24075,42,1.69 [0.77-3.73],0.1943098875379443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THPO,Thrombopoietin,23755,38,0.88 [0.42-1.85],0.7344123629488009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,20311,39,0.80 [0.56-1.16],0.242073720757963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,20230,35,0.71 [0.26-1.95],0.5086338667110919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THTPA,Thiamine-triphosphatase,20842,39,0.98 [0.70-1.39],0.9254822234377912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THY1,Thy-1 membrane glycoprotein,24418,41,1.30 [0.46-3.65],0.6165199388796385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIA1,Nucleolysin TIA-1 isoform p40,23496,37,1.14 [0.91-1.44],0.256764445592425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,24479,41,1.17 [0.58-2.37],0.65505390440511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23578,40,0.98 [0.54-1.76],0.9407500144206165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20610,38,1.24 [0.55-2.80],0.6015146792769293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24248,42,0.80 [0.42-1.52],0.5001924794839512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20987,39,1.54 [0.79-3.04],0.2078513632789323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20931,39,1.12 [0.79-1.58],0.5387106995135824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP1,Metalloproteinase inhibitor 1,23901,42,2.01 [0.82-4.93],0.1273035404660085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP2,Metalloproteinase inhibitor 2,20987,39,0.65 [0.16-2.63],0.5457489999354618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP3,Metalloproteinase inhibitor 3,24283,41,1.09 [0.90-1.34],0.3799274748488948
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TIMP4,Metalloproteinase inhibitor 4,24182,42,0.54 [0.26-1.12],0.0963301768748949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,24097,42,0.81 [0.23-2.83],0.7430028931546504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TJAP1,Tight junction-associated protein 1,24244,42,1.12 [0.81-1.55],0.497711043238253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TJP3,Tight junction protein ZO-3,20318,37,0.97 [0.45-2.08],0.9429021688346696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TK1,"Thymidine kinase, cytosolic",20610,38,0.77 [0.36-1.66],0.5043045287205647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR1,Toll-like receptor 1,20386,36,0.99 [0.29-3.35],0.9876408699021582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR2,Toll-like receptor 2,20610,38,2.37 [0.70-8.00],0.1657934029174359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR3,Toll-like receptor 3,24466,42,1.78 [1.09-2.93],0.0222945411284498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TLR4,Toll-like receptor 4,20386,36,0.63 [0.19-2.07],0.4484578512980975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20405,34,0.91 [0.48-1.73],0.7670083982916714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,20610,38,1.21 [0.77-1.90],0.4006807485692729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,20311,39,1.22 [0.74-2.01],0.43117753780724
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,20311,39,1.17 [0.74-1.84],0.4975682917002338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMED8,Protein TMED8,20901,39,1.14 [0.85-1.54],0.3793503621037148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM106A,Transmembrane protein 106A,20888,39,1.05 [0.69-1.58],0.8281233871609295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM132A,Transmembrane protein 132A,20411,37,1.10 [0.69-1.78],0.6828978821868976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMEM25,Transmembrane protein 25,20957,39,1.38 [0.81-2.34],0.2377604989336636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMOD4,Tropomodulin-4,20246,39,0.82 [0.37-1.80],0.6235231772169647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS11B,Transmembrane protease serine 11B,20318,37,0.70 [0.41-1.20],0.1976229357984889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS11D,Transmembrane protease serine 11D,20884,39,0.92 [0.39-2.17],0.851826202496652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS15,Enteropeptidase,24077,42,1.50 [1.10-2.03],0.0102541380534441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMPRSS5,Transmembrane protease serine 5,23910,41,1.23 [0.59-2.57],0.5741163885988063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TMSB10,Thymosin beta-10,24182,42,1.09 [0.77-1.56],0.6170757355256099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNC,Tenascin,24248,42,1.26 [0.72-2.21],0.4201748689803355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNF,Tumor necrosis factor,23713,38,0.81 [0.34-1.97],0.6492885214701404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20901,39,0.72 [0.37-1.40],0.3307896683665848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23731,40,0.79 [0.36-1.75],0.5645976385342366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20519,37,0.91 [0.56-1.49],0.7133299713949972
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24040,42,1.51 [0.70-3.29],0.2972580376079792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24040,42,1.32 [0.93-1.86],0.1215193844601818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24211,41,0.85 [0.49-1.46],0.5527924526017626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24466,42,1.50 [0.71-3.16],0.2914184996827412
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24154,41,0.81 [0.31-2.09],0.6619045079713015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24244,42,1.87 [0.89-3.96],0.1007239332875273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24199,41,1.19 [0.50-2.84],0.6903643593781021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23731,40,0.76 [0.38-1.49],0.4242302639007811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24199,41,1.77 [0.71-4.43],0.2189033616289435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20519,37,0.64 [0.29-1.42],0.2770941867709082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24394,42,2.06 [0.84-5.09],0.1157151479402033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24182,42,1.37 [0.50-3.75],0.5379346686145929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24182,42,0.93 [0.40-2.16],0.872306100108414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24418,41,0.59 [0.21-1.68],0.3252525894257146
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24425,42,1.21 [0.56-2.59],0.6306010527545687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24040,42,0.75 [0.44-1.28],0.2865462387994762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24418,41,0.47 [0.23-0.95],0.0366027816940866
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24040,42,0.80 [0.37-1.75],0.5786874486944849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24466,42,0.93 [0.33-2.65],0.892592856635485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24157,42,1.02 [0.65-1.58],0.941668496786212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24466,42,0.62 [0.25-1.59],0.324178048072734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24283,41,2.22 [0.82-5.98],0.1163728743888259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24429,41,2.08 [0.84-5.16],0.1136304437447178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24040,42,1.23 [0.78-1.94],0.3772781966673511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20970,39,1.45 [0.63-3.30],0.3814844752962532
