Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG3G,Regenerating islet-derived protein 3-gamma,21630,262,1.10 [0.82-1.46],0.5267007936353504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG4,Regenerating islet-derived protein 4,25068,293,1.46 [1.18-1.80],0.000433160131498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELB,Transcription factor RelB,21103,258,0.99 [0.79-1.25],0.925907188754928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,25026,291,2.29 [1.58-3.32],1.1087759000560036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REN,Renin,25040,290,1.29 [1.13-1.47],0.0002304134297073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,21103,258,0.83 [0.60-1.14],0.244743524759759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REST,RE1-silencing transcription factor,20964,253,0.90 [0.64-1.27],0.536587968166206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24933,284,1.16 [0.91-1.49],0.2374559681133033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RETN,Resistin,24977,290,1.24 [0.97-1.58],0.089123122600692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REXO2,"Oligoribonuclease, mitochondrial",21033,260,1.01 [0.80-1.28],0.913224718691012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RFC4,Replication factor C subunit 4,21630,262,1.33 [0.81-2.17],0.2540431124174211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGCC,Regulator of cell cycle RGCC,21691,265,1.19 [1.02-1.39],0.0255633860076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21317,258,0.92 [0.76-1.12],0.4063806209437699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGMA,Repulsive guidance molecule A,25272,289,0.95 [0.68-1.33],0.7579026056949908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGMB,RGM domain family member B,25272,289,1.15 [0.76-1.73],0.5182413529603234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS10,Regulator of G-protein signaling 10,21691,265,1.24 [1.03-1.50],0.0234666803781746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS8,Regulator of G-protein signaling 8,24571,291,0.96 [0.81-1.13],0.5881865234851251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RHOC,Rho-related GTP-binding protein RhoC,24718,278,1.07 [0.97-1.17],0.1551472553028604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RICTOR,Rapamycin-insensitive companion of mTOR,21103,258,0.67 [0.49-0.92],0.0128936459602451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21236,260,1.26 [1.01-1.57],0.0404642700002376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILP,Rab-interacting lysosomal protein,25194,288,1.08 [0.91-1.28],0.3651346206306871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,21728,265,1.19 [1.05-1.34],0.0054754181673804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21033,260,0.93 [0.77-1.11],0.4180812052881451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN1,Prorelaxin H1,21691,265,0.97 [0.85-1.10],0.6067215917748354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN2,Prorelaxin H2,21199,260,0.98 [0.92-1.05],0.6124209616464164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE1,Ribonuclease pancreatic,21755,266,1.70 [1.04-2.77],0.0327384075443352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE10,Inactive ribonuclease-like protein 10,21121,260,1.16 [0.93-1.45],0.1763540560452975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE3,Eosinophil cationic protein,24918,289,1.01 [0.92-1.10],0.8845503759998196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,21055,256,2.26 [1.67-3.06],1.233780284164696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,21601,261,1.93 [1.45-2.58],6.665617967841319e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,21691,265,1.29 [1.07-1.55],0.0080295054903732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,25215,295,2.40 [1.70-3.38],5.807031208430659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,21121,260,2.06 [1.41-3.02],0.0002096001158363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF168,E3 ubiquitin-protein ligase RNF168,21103,258,0.99 [0.74-1.31],0.9234451605298586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF31,E3 ubiquitin-protein ligase RNF31,21103,258,0.85 [0.60-1.22],0.3816258641419684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF4,E3 ubiquitin-protein ligase RNF4,21317,258,0.97 [0.81-1.16],0.7353534070453205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,24418,277,1.05 [0.90-1.22],0.5626186740163552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF43,E3 ubiquitin-protein ligase RNF43,21317,258,0.99 [0.81-1.21],0.9268283571637742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF5,E3 ubiquitin-protein ligase RNF5,21121,260,1.05 [0.90-1.24],0.5299215929224221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO1,Roundabout homolog 1,25068,293,1.28 [0.85-1.95],0.2375849644478728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO2,Roundabout homolog 2,25272,289,1.18 [0.76-1.85],0.4655542595321971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO4,Roundabout homolog 4,21121,260,0.97 [0.50-1.90],0.9368681573443276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25040,290,1.65 [1.19-2.31],0.0030161612600601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RP2,Protein XRP2,24933,284,1.25 [1.00-1.57],0.049649746477799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPA2,Replication protein A 32 kDa subunit,21103,258,1.29 [0.93-1.79],0.123206434654212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPE,Ribulose-phosphate 3-epimerase,21317,258,1.14 [0.98-1.34],0.0969518201606587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,21110,257,1.00 [0.76-1.33],0.9844619283487334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPL14,60S ribosomal protein L14,21121,260,1.10 [0.86-1.42],0.4372116600374832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPS10,40S ribosomal protein S10,21033,260,0.73 [0.53-1.00],0.0524252073619224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,21110,257,1.12 [1.03-1.22],0.0098973886838288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24418,277,1.35 [1.17-1.55],3.835349583918602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24418,277,0.93 [0.80-1.10],0.4044277532950652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRP15,RRP15-like protein,21039,260,0.97 [0.85-1.10],0.5984744793426435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO1,R-spondin-1,24867,283,1.05 [0.79-1.40],0.7487091985316192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO3,R-spondin-3,25258,289,1.39 [0.97-1.99],0.0691346334332656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTBDN,Retbindin,24933,284,1.31 [0.92-1.87],0.1317189384921676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTKN2,Rhotekin-2,21033,260,1.04 [0.84-1.28],0.7127117889312825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21691,265,1.16 [1.02-1.32],0.0194552384540229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4R,Reticulon-4 receptor,25258,289,1.15 [0.85-1.55],0.3654809897988342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RUVBL1,RuvB-like 1,24418,277,1.08 [0.99-1.19],0.098283102689293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RWDD1,RWD domain-containing protein 1,25272,289,1.11 [0.95-1.31],0.1843343148911656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RYR1,Ryanodine receptor 1,21033,260,0.84 [0.57-1.24],0.3841616183785258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A11,Protein S100-A11,24844,287,1.17 [0.96-1.42],0.117995059158291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A12,Protein S100-A12,24709,283,1.06 [0.93-1.22],0.3895544237183739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A13,Protein S100-A13,21103,258,1.53 [1.13-2.08],0.006309058592982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A14,Protein S100-A14,21691,265,1.11 [0.89-1.39],0.346238139214638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A16,Protein S100-A16,24409,278,1.15 [0.99-1.35],0.0734852859064762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A3,Protein S100-A3,21630,262,0.87 [0.65-1.16],0.3382623706654237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A4,Protein S100-A4,25098,294,0.99 [0.83-1.18],0.9099329002849268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100G,Protein S100-G,21691,265,0.64 [0.48-0.85],0.0023516410042791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100P,Protein S100-P,24584,286,1.27 [1.08-1.49],0.0038405749490895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAA4,Serum amyloid A-4 protein,21763,268,0.91 [0.60-1.39],0.6716569158258996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAFB2,Scaffold attachment factor B2,21691,265,0.92 [0.59-1.42],0.6932132756038092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAG,S-arrestin,21039,260,0.96 [0.76-1.21],0.7293431497974986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25021,291,1.12 [0.97-1.29],0.1101907048580031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAP18,Histone deacetylase complex subunit SAP18,21317,258,1.09 [0.94-1.26],0.2465602885904853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SARG,Specifically androgen-regulated gene protein,21657,264,1.15 [1.03-1.28],0.0147348467941114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21033,260,1.16 [0.90-1.51],0.2559500191449516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAT1,Diamine acetyltransferase 1,21033,260,0.93 [0.73-1.18],0.5461235739397127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAT2,Thialysine N-epsilon-acetyltransferase,21317,258,0.93 [0.78-1.11],0.4510438533147904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SATB1,DNA-binding protein SATB1,21691,265,0.88 [0.59-1.30],0.5103876060323547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SBSN,Suprabasin,21676,264,1.10 [0.78-1.56],0.5705980774498813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCAMP3,Secretory carrier-associated membrane protein 3,24933,284,1.14 [1.01-1.28],0.0358271376640496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARA5,Scavenger receptor class A member 5,25272,289,1.68 [1.18-2.40],0.0044125165877751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB1,Scavenger receptor class B member 1,24454,279,1.16 [1.00-1.35],0.053956564988579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB2,Lysosome membrane protein 2,24383,277,1.75 [1.23-2.50],0.0019763915952512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF1,Scavenger receptor class F member 1,25347,296,1.42 [1.13-1.79],0.0028487343179767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF2,Scavenger receptor class F member 2,25272,289,1.64 [1.13-2.36],0.0085329937843944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCG2,Secretogranin-2,25158,285,1.05 [0.75-1.46],0.7830587449977209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCG3,Secretogranin-3,25068,293,1.16 [0.85-1.58],0.3529716279565299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB1A1,Uteroglobin,25076,293,0.90 [0.75-1.07],0.228767924463453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB2A2,Mammaglobin-A,21033,260,0.72 [0.47-1.10],0.1260808447451197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB3A1,Secretoglobin family 3A member 1,21236,260,0.91 [0.56-1.48],0.6924860066123961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB3A2,Secretoglobin family 3A member 2,25115,293,0.95 [0.83-1.08],0.3950265317459795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGN,Secretagogin,24571,291,1.46 [1.16-1.83],0.0010434672495596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCIN,Adseverin,21039,260,1.00 [0.86-1.18],0.951368622179929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCLY,Selenocysteine lyase,25194,288,1.45 [1.20-1.75],0.0001522853679785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN2A,Sodium channel protein type 2 subunit alpha,21039,260,1.09 [0.86-1.36],0.480183122712153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN2B,Sodium channel subunit beta-2,21110,257,1.01 [0.66-1.53],0.9796981848090196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN3A,Sodium channel protein type 3 subunit alpha,21110,257,1.06 [0.79-1.43],0.6793108237094687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN3B,Sodium channel subunit beta-3,21039,260,0.94 [0.72-1.23],0.6406582137385602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN4B,Sodium channel subunit beta-4,21121,260,1.28 [0.96-1.69],0.0902767871301102
