Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANBP2,E3 SUMO-protein ligase RanBP2,23608,288,0.90 [0.64-1.27],0.5478826929462446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RANGAP1,Ran GTPase-activating protein 1,27383,337,1.05 [0.86-1.27],0.6475710048631718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAP1A,Ras-related protein Rap-1A,23687,291,0.99 [0.84-1.18],0.938898030517906
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,23931,296,0.94 [0.77-1.17],0.5950112841335462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES1,Retinoic acid receptor responder protein 1,27383,337,1.03 [0.78-1.37],0.8345825322705748
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,28211,343,1.29 [1.07-1.54],0.0064667697991296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASA1,Ras GTPase-activating protein 1,27409,341,1.06 [0.79-1.41],0.7140237052403708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23515,292,0.97 [0.74-1.26],0.7931947177659053
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RASSF2,Ras association domain-containing protein 2,27383,337,1.05 [0.90-1.22],0.5516753045347522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,24343,301,1.79 [1.48-2.17],3.273217907289805e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBKS,Ribokinase,27423,337,0.83 [0.69-1.00],0.048503511722923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM17,Splicing factor 45,24343,301,1.08 [0.94-1.24],0.3049178121089185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM19,Probable RNA-binding protein 19,23603,286,1.00 [0.79-1.27],0.9683725756638416
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBM25,RNA-binding protein 25,23515,292,0.85 [0.66-1.10],0.2122599425687981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP1,Retinol-binding protein 1,23700,291,0.99 [0.84-1.16],0.904885327034841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP2,Retinol-binding protein 2,27946,344,1.13 [1.00-1.28],0.0436913765874268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP5,Retinol-binding protein 5,27946,344,1.00 [0.85-1.18],0.9670916770016142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBP7,Retinoid-binding protein 7,24285,300,0.94 [0.78-1.12],0.4625701868327124
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS,RNA-binding protein with multiple splicing,23687,291,0.92 [0.77-1.11],0.398175824993999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBPMS2,RNA-binding protein with multiple splicing 2,23706,289,1.05 [0.94-1.17],0.4062014830305301
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCC1,Regulator of chromosome condensation,24266,299,1.08 [0.89-1.32],0.4427069430585434
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RCOR1,REST corepressor 1,27571,342,1.00 [0.80-1.24],0.9838651012181868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23706,289,0.64 [0.38-1.09],0.0997934913857447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REEP4,Receptor expression-enhancing protein 4,24343,301,1.02 [0.85-1.21],0.8631901682037347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1A,Lithostathine-1-alpha,27906,339,1.16 [0.96-1.41],0.1185667144675139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG1B,Lithostathine-1-beta,28419,347,1.10 [0.94-1.30],0.2275226920126919
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3A,Regenerating islet-derived protein 3-alpha,28419,347,1.21 [1.05-1.41],0.010759804822217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG3G,Regenerating islet-derived protein 3-gamma,24266,299,0.96 [0.73-1.27],0.77137979885747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,28102,345,1.30 [1.08-1.58],0.0058091736707189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELB,Transcription factor RelB,23687,291,1.03 [0.82-1.28],0.8129881970684514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,28062,343,2.30 [1.67-3.17],3.926760186214053e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REN,Renin,28071,339,1.09 [0.96-1.24],0.1616254476944936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REPS1,RalBP1-associated Eps domain-containing protein 1,23687,291,0.86 [0.64-1.17],0.3416217412070825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REST,RE1-silencing transcription factor,23515,292,0.71 [0.50-1.01],0.0544269022792891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27946,344,0.80 [0.63-1.02],0.0730935985827345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,27999,345,1.41 [1.14-1.73],0.0012629846239156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REXO2,"Oligoribonuclease, mitochondrial",23603,286,1.04 [0.82-1.31],0.7573785495683112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RFC4,Replication factor C subunit 4,24266,299,1.18 [0.74-1.88],0.4786956287874905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGCC,Regulator of cell cycle RGCC,24343,301,1.10 [0.96-1.27],0.1778512875745457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23931,296,1.01 [0.85-1.20],0.8762753154005023
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMA,Repulsive guidance molecule A,28337,347,1.30 [0.96-1.75],0.0915015810869818
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGMB,RGM domain family member B,28337,347,1.51 [1.06-2.15],0.0227112219887198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS10,Regulator of G-protein signaling 10,24343,301,1.06 [0.88-1.26],0.555421063771019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RGS8,Regulator of G-protein signaling 8,27551,341,1.03 [0.89-1.19],0.6978642660816252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RHOC,Rho-related GTP-binding protein RhoC,27710,339,1.04 [0.96-1.13],0.2964561700205368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RICTOR,Rapamycin-insensitive companion of mTOR,23687,291,0.70 [0.52-0.94],0.0194831724062034
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23834,292,1.01 [0.81-1.26],0.9205506078839348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILP,Rab-interacting lysosomal protein,28249,350,1.08 [0.93-1.26],0.3297460550532619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RILPL2,RILP-like protein 2,24382,298,1.06 [0.95-1.19],0.2869353307315382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23603,286,0.96 [0.81-1.15],0.6819036468752788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN1,Prorelaxin H1,24343,301,0.95 [0.80-1.13],0.5600132916985325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RLN2,Prorelaxin H2,23795,292,1.02 [0.93-1.13],0.6285504869902628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE1,Ribonuclease pancreatic,24406,300,1.62 [1.06-2.47],0.0272040757973503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE10,Inactive ribonuclease-like protein 10,23706,289,1.24 [1.00-1.53],0.0481134325332205
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE3,Eosinophil cationic protein,27932,338,1.01 [0.93-1.10],0.8303566168180494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE4,Ribonuclease 4,23626,293,1.39 [0.93-2.07],0.105572927412718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASE6,Ribonuclease K6,24235,298,1.49 [1.07-2.06],0.0169810941651314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASEH2A,Ribonuclease H2 subunit A,24343,301,0.84 [0.66-1.08],0.1732931189750801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,28271,345,1.73 [1.24-2.42],0.001333545877734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF149,E3 ubiquitin-protein ligase RNF149,23706,289,1.35 [0.94-1.94],0.1054836114789566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF168,E3 ubiquitin-protein ligase RNF168,23687,291,0.81 [0.60-1.09],0.165317307464138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF31,E3 ubiquitin-protein ligase RNF31,23687,291,0.89 [0.64-1.23],0.4723972568544347
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF4,E3 ubiquitin-protein ligase RNF4,23931,296,0.85 [0.70-1.03],0.0922079128623396
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF41,E3 ubiquitin-protein ligase NRDP1,27383,337,1.05 [0.92-1.21],0.4594721464072032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF43,E3 ubiquitin-protein ligase RNF43,23931,296,0.98 [0.80-1.18],0.8069638584773138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNF5,E3 ubiquitin-protein ligase RNF5,23706,289,0.98 [0.84-1.14],0.7665189829206324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO1,Roundabout homolog 1,28102,345,1.24 [0.84-1.82],0.2743444116778693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO2,Roundabout homolog 2,28337,347,0.93 [0.62-1.41],0.7465366822027772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROBO4,Roundabout homolog 4,23706,289,0.99 [0.53-1.88],0.9853451851136092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28071,339,1.33 [0.98-1.81],0.0628786447345314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RP2,Protein XRP2,27946,344,1.08 [0.87-1.33],0.4888933914831732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPA2,Replication protein A 32 kDa subunit,23687,291,0.77 [0.53-1.14],0.1901946705361782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPE,Ribulose-phosphate 3-epimerase,23931,296,1.03 [0.88-1.20],0.7161753905449606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,23700,291,1.02 [0.78-1.34],0.8747051395717534
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPL14,60S ribosomal protein L14,23706,289,0.88 [0.66-1.17],0.3769050170133984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RPS10,40S ribosomal protein S10,23603,286,1.10 [0.86-1.40],0.4714266688750447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRAS,Ras-related protein R-Ras,23700,291,1.06 [0.98-1.15],0.1608723264127557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27383,337,1.16 [0.98-1.38],0.0764027206168631
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27383,337,1.13 [0.98-1.30],0.0822327597181192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RRP15,RRP15-like protein,23608,288,0.90 [0.79-1.01],0.0803060631195005
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,28322,350,2.31 [1.71-3.14],6.924563892284587e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTBDN,Retbindin,27946,344,1.05 [0.76-1.46],0.7766726200657519
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTKN2,Rhotekin-2,23603,286,1.08 [0.89-1.31],0.4328099796999376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24343,301,1.09 [0.97-1.22],0.1509702055601457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RTN4R,Reticulon-4 receptor,28322,350,1.03 [0.78-1.36],0.8110543753219823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RUVBL1,RuvB-like 1,27383,337,0.98 [0.89-1.08],0.7082099233491206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RWDD1,RWD domain-containing protein 1,28337,347,1.09 [0.94-1.26],0.2628330278008768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RYR1,Ryanodine receptor 1,23603,286,0.87 [0.61-1.25],0.4618377131742914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A11,Protein S100-A11,27842,336,0.90 [0.73-1.12],0.3479790433420971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A12,Protein S100-A12,27680,340,0.91 [0.80-1.03],0.1388379792878056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A13,Protein S100-A13,23687,291,1.33 [0.99-1.79],0.058200030618056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A14,Protein S100-A14,24343,301,1.03 [0.83-1.27],0.7811957341102271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A16,Protein S100-A16,27358,339,1.07 [0.92-1.25],0.3837807823841637
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A3,Protein S100-A3,24266,299,1.00 [0.78-1.29],0.9787022101951308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100A4,Protein S100-A4,28137,348,0.99 [0.83-1.16],0.8596301456450829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100G,Protein S100-G,24343,301,1.15 [0.92-1.44],0.2232917974014307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,S100P,Protein S100-P,27571,342,1.04 [0.88-1.23],0.6439353864806538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAA4,Serum amyloid A-4 protein,24420,299,0.98 [0.68-1.40],0.8983695944244648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAFB2,Scaffold attachment factor B2,24343,301,0.76 [0.50-1.17],0.2165271464871218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAG,S-arrestin,23608,288,1.04 [0.84-1.30],0.7037385183107041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28054,346,1.12 [0.99-1.27],0.0809773357267946
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAP18,Histone deacetylase complex subunit SAP18,23931,296,1.03 [0.89-1.19],0.6804297433291746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SARG,Specifically androgen-regulated gene protein,24304,297,1.08 [0.97-1.19],0.1536210054941512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23603,286,1.06 [0.81-1.38],0.680678381593243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT1,Diamine acetyltransferase 1,23603,286,1.05 [0.84-1.32],0.6617640321813221
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SAT2,Thialysine N-epsilon-acetyltransferase,23931,296,0.99 [0.85-1.16],0.914846257292254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SATB1,DNA-binding protein SATB1,24343,301,0.92 [0.63-1.34],0.6627059128453063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SBSN,Suprabasin,24326,299,1.03 [0.75-1.41],0.8455466867011346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCAMP3,Secretory carrier-associated membrane protein 3,27946,344,1.13 [1.01-1.26],0.0281330921931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARA5,Scavenger receptor class A member 5,28337,347,1.20 [0.87-1.64],0.2721670021694162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB1,Scavenger receptor class B member 1,27409,341,1.05 [0.89-1.23],0.5897306932749502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,27338,335,1.90 [1.41-2.55],2.369601532633216e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF1,Scavenger receptor class F member 1,28419,347,1.31 [1.06-1.63],0.0128479211925811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARF2,Scavenger receptor class F member 2,28337,347,1.26 [0.90-1.77],0.1749574699039474
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG2,Secretogranin-2,28210,350,1.30 [0.97-1.74],0.0831050489870577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCG3,Secretogranin-3,28102,345,1.13 [0.85-1.50],0.4111560801723746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB1A1,Uteroglobin,28119,345,0.97 [0.82-1.14],0.6945516684185745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB2A2,Mammaglobin-A,23603,286,1.14 [0.81-1.60],0.443041224584814
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A1,Secretoglobin family 3A member 1,23834,292,1.11 [0.71-1.74],0.650773918945222
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCGB3A2,Secretoglobin family 3A member 2,28153,345,1.06 [0.95-1.19],0.2777445823437886
