Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2B3,SH2B adapter protein 3,26399,574,1.03 [0.95-1.11],0.4920888392995389
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2D1A,SH2 domain-containing protein 1A,27049,595,0.99 [0.87-1.12],0.8495995090872158
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22776,501,0.96 [0.83-1.11],0.5752237615938525
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BP1,SH3 domain-binding protein 1,23436,520,1.07 [0.92-1.25],0.3919201208804359
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GL3,Endophilin-A3,22948,509,0.92 [0.84-1.02],0.1101536757522926
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,23454,518,0.98 [0.87-1.11],0.7686773699489255
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,23550,522,0.87 [0.74-1.01],0.0738712187039486
Chapter VI Diseases of the nervous system,Other sleep disorders,SHC1,SHC-transforming protein 1,22692,505,0.94 [0.87-1.01],0.1121216211854478
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,22739,501,1.08 [0.98-1.18],0.1197318641048892
Chapter VI Diseases of the nervous system,Other sleep disorders,SHH,Sonic hedgehog protein,22852,503,1.14 [0.94-1.37],0.1772567909260035
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27141,597,1.03 [0.95-1.12],0.4634392346440512
Chapter VI Diseases of the nervous system,Other sleep disorders,SHPK,Sedoheptulokinase,23093,511,0.93 [0.76-1.15],0.5304287005545878
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,27085,598,1.17 [1.01-1.35],0.0402882527798646
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27049,595,1.45 [1.17-1.78],0.0005403397835119
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26422,579,1.00 [0.92-1.10],0.9497347915438668
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27062,601,1.00 [0.94-1.07],0.91281616328199
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27313,600,1.23 [0.99-1.53],0.0652177541174488
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27067,600,1.32 [1.03-1.70],0.0305296480360348
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22861,505,1.29 [1.08-1.54],0.005706388482545
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27276,600,1.42 [1.13-1.79],0.0025806905297549
Chapter VI Diseases of the nervous system,Other sleep disorders,SIL1,Nucleotide exchange factor SIL1,22861,505,1.16 [0.92-1.45],0.2185150011582491
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27126,600,1.15 [1.01-1.31],0.0293075878631536
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26992,593,1.23 [1.05-1.44],0.0100775667095007
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22852,503,0.95 [0.85-1.05],0.2926004935943404
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26952,593,1.02 [0.94-1.11],0.5764360766108385
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26422,579,1.02 [0.89-1.17],0.7593407053509902
Chapter VI Diseases of the nervous system,Other sleep disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26575,578,1.06 [0.93-1.21],0.3993499396923973
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP1,Src kinase-associated phosphoprotein 1,26832,592,1.03 [0.93-1.13],0.6029416665444833
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP2,Src kinase-associated phosphoprotein 2,27184,599,1.01 [0.95-1.08],0.732000816540896
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,22774,503,0.90 [0.72-1.13],0.364290349634878
Chapter VI Diseases of the nervous system,Other sleep disorders,SLA2,Src-like-adapter 2,23489,521,1.04 [0.96-1.12],0.383431068628701
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,26575,578,1.07 [0.94-1.22],0.2772655305141916
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF6,SLAM family member 6,26399,574,1.11 [0.91-1.35],0.2974444582771861
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF7,SLAM family member 7,27049,595,1.05 [0.93-1.19],0.4080005378340793
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,26399,574,1.26 [1.09-1.45],0.0016278019299924
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC12A2,Solute carrier family 12 member 2,22774,503,1.03 [0.77-1.39],0.831318350475422
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,23414,523,0.88 [0.75-1.04],0.139926856856094
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,26422,579,1.01 [0.90-1.15],0.8347771705035241
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC1A4,Neutral amino acid transporter A,22871,511,0.93 [0.78-1.10],0.3795376464785776
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC27A4,Long-chain fatty acid transport protein 4,26422,579,1.00 [0.90-1.11],0.9582042766180904
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22692,505,0.98 [0.85-1.14],0.815459728808219
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22692,505,0.97 [0.81-1.17],0.7634596510644194
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,26422,579,0.99 [0.79-1.25],0.9579867380417288
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,27049,595,1.18 [1.04-1.33],0.0090998230697531
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC44A4,Choline transporter-like protein 4,22871,511,1.03 [0.91-1.16],0.6558546130399204
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC4A1,Band 3 anion transport protein,23508,520,0.92 [0.78-1.10],0.3708368534146616
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22774,503,1.08 [0.97-1.20],0.1616327282748791
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22996,509,1.06 [0.96-1.16],0.2755199060623434
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23436,520,1.12 [0.98-1.29],0.0921869960768622
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22692,505,0.93 [0.80-1.09],0.390035177335992
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,26422,579,1.21 [1.06-1.38],0.0044970710171232
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK1,SLIT and NTRK-like protein 1,22852,503,0.85 [0.66-1.11],0.2373858199651141
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK2,SLIT and NTRK-like protein 2,27313,600,1.11 [0.93-1.33],0.262301366988705
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK6,SLIT and NTRK-like protein 6,26591,587,0.92 [0.74-1.14],0.4600428182632883
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,23093,511,0.96 [0.86-1.08],0.5037439699861674
Chapter VI Diseases of the nervous system,Other sleep disorders,SLMAP,Sarcolemmal membrane-associated protein,23436,520,1.03 [0.93-1.13],0.5938015871917401
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23335,512,1.03 [0.83-1.28],0.759790110068295
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,26399,574,1.09 [1.00-1.18],0.0601940368290266
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD2,Mothers against decapentaplegic homolog 2,23414,523,1.02 [0.91-1.14],0.7787508948678465
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD3,Mothers against decapentaplegic homolog 3,23414,523,1.00 [0.85-1.17],0.9678284670784946
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD5,Mothers against decapentaplegic homolog 5,26952,593,1.28 [0.89-1.85],0.1829183945570072
Chapter VI Diseases of the nervous system,Other sleep disorders,SMARCA2,Probable global transcription activator SNF2L2,26422,579,0.98 [0.88-1.08],0.6293351100456825
Chapter VI Diseases of the nervous system,Other sleep disorders,SMC3,Structural maintenance of chromosomes protein 3,22692,505,0.97 [0.82-1.13],0.6688741634090632
Chapter VI Diseases of the nervous system,Other sleep disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23436,520,1.09 [0.97-1.22],0.1293546234159263
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,27184,599,1.17 [0.97-1.40],0.0988020592831601
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,27188,598,1.17 [1.01-1.35],0.031154250629594
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22852,503,0.99 [0.85-1.14],0.8482849076649359
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27133,598,0.92 [0.82-1.03],0.1318267712255943
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23414,523,1.02 [0.91-1.13],0.7481249069582582
Chapter VI Diseases of the nervous system,Other sleep disorders,SMS,Spermine synthase,22776,501,0.97 [0.85-1.11],0.6602406220391707
Chapter VI Diseases of the nervous system,Other sleep disorders,SMTN,Smoothelin,23400,517,1.03 [0.95-1.12],0.4885153257636347
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP23,Synaptosomal-associated protein 23,27067,600,1.04 [0.96-1.13],0.3327155230094202
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP25,Synaptosomal-associated protein 25,22776,501,1.04 [0.88-1.24],0.6587489261752009
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAP29,Synaptosomal-associated protein 29,27133,598,1.05 [0.97-1.14],0.1886422511062693
Chapter VI Diseases of the nervous system,Other sleep disorders,SNAPIN,SNARE-associated protein Snapin,23489,521,1.09 [0.95-1.25],0.2300106788204455
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCA,Alpha-synuclein,22996,509,1.05 [0.97-1.12],0.2336714153797744
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,26881,592,1.13 [1.01-1.26],0.0370527642626465
Chapter VI Diseases of the nervous system,Other sleep disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22861,505,1.08 [0.84-1.38],0.5670374203509811
Chapter VI Diseases of the nervous system,Other sleep disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23454,518,1.14 [0.98-1.32],0.0933309322521024
Chapter VI Diseases of the nervous system,Other sleep disorders,SNU13,NHP2-like protein 1,22774,503,0.87 [0.75-1.00],0.0572495049598088
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX15,Sorting nexin-15,22996,509,1.00 [0.85-1.17],0.9819541361667192
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX18,Sorting nexin-18,23436,520,0.99 [0.83-1.19],0.9279094543746292
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX2,Sorting nexin-2,23414,523,1.01 [0.91-1.12],0.8580201920599523
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX5,Sorting nexin-5,22861,505,1.07 [0.82-1.40],0.6298349195007613
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX9,Sorting nexin-9,27067,600,1.05 [0.94-1.16],0.3995415417502335
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD1,Superoxide dismutase [Cu-Zn],26479,589,0.90 [0.77-1.05],0.164826096575168
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",27062,601,1.04 [0.88-1.24],0.6397926316880728
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD3,Extracellular superoxide dismutase,23550,522,0.97 [0.84-1.12],0.6940468120877127
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23489,521,1.27 [1.05-1.52],0.0127586206567221
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26399,574,1.20 [0.97-1.47],0.0890862932658228
Chapter VI Diseases of the nervous system,Other sleep disorders,SORD,Sorbitol dehydrogenase,27191,595,1.06 [0.96-1.18],0.2430967341130966
Chapter VI Diseases of the nervous system,Other sleep disorders,SORT1,Sortilin,27037,598,1.14 [0.95-1.37],0.1695624833284504
Chapter VI Diseases of the nervous system,Other sleep disorders,SOST,Sclerostin,27037,598,1.15 [0.96-1.39],0.1375123645023954
Chapter VI Diseases of the nervous system,Other sleep disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22871,511,1.06 [0.89-1.26],0.5274360720956761
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,23449,520,0.92 [0.64-1.33],0.6709969518212169
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX9,Transcription factor SOX-9,22871,511,0.95 [0.69-1.31],0.7691295017500787
Chapter VI Diseases of the nervous system,Other sleep disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23489,521,1.16 [0.89-1.51],0.2755871761764135
Chapter VI Diseases of the nervous system,Other sleep disorders,SPAG1,Sperm-associated antigen 1,23489,521,1.07 [0.93-1.22],0.3494332176751586
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARC,SPARC,27133,598,1.04 [0.94-1.15],0.4247210915624355
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARCL1,SPARC-like protein 1,27056,599,0.78 [0.60-1.02],0.0710573063173923
Chapter VI Diseases of the nervous system,Other sleep disorders,SPART,Spartin,22996,509,1.06 [0.95-1.18],0.2879896356350481
Chapter VI Diseases of the nervous system,Other sleep disorders,SPESP1,Sperm equatorial segment protein 1,23526,522,1.03 [0.78-1.35],0.8339344378472756
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,27062,601,1.18 [1.01-1.38],0.0361613059014911
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22996,509,1.16 [0.94-1.43],0.1786077212035532
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,27049,595,1.18 [1.05-1.31],0.0039138572814805
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK5,Serine protease inhibitor Kazal-type 5,27062,601,0.82 [0.66-1.01],0.0630101798839513
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27313,600,1.21 [1.06-1.38],0.0044410455781277
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22774,503,1.07 [0.86-1.34],0.5382477282176621
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT1,Kunitz-type protease inhibitor 1,26968,598,1.08 [0.82-1.42],0.6054868104642547
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT2,Kunitz-type protease inhibitor 2,27184,599,1.08 [0.91-1.29],0.3602371023564376
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT3,Kunitz-type protease inhibitor 3,23436,520,0.99 [0.94-1.04],0.6431710345076999
Chapter VI Diseases of the nervous system,Other sleep disorders,SPOCK1,Testican-1,26881,592,0.90 [0.69-1.19],0.4675263797616801
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,27092,595,1.14 [0.92-1.42],0.2415865551064215
