Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4D,Semaphorin-4D,27192,175,1.94 [1.24-3.03],0.0036861216495172
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA6C,Semaphorin-6C,22714,147,1.08 [0.61-1.92],0.7948290369427529
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,27161,174,2.08 [1.40-3.08],0.0002920602416554
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN3,Neuronal-specific septin-3,23355,146,0.92 [0.74-1.14],0.4278876225524596
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN7,Septin-7,22948,143,1.04 [0.78-1.40],0.7726054138586456
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN8,Septin-8,23268,145,1.14 [0.72-1.82],0.5728363732797328
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN9,Septin-9,26811,170,1.16 [0.74-1.81],0.5169203572543248
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA1,Alpha-1-antitrypsin,22993,149,1.60 [0.25-10.29],0.6207257656558514
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA11,Serpin A11,27259,175,1.06 [0.77-1.46],0.7227483211714802
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA12,Serpin A12,26182,166,0.93 [0.82-1.06],0.2791136907934239
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,23346,150,1.65 [0.63-4.35],0.3068680140987871
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA4,Kallistatin,23000,147,0.47 [0.24-0.91],0.0249416419856931
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA5,Plasma serine protease inhibitor,23080,147,0.69 [0.40-1.18],0.1713977539994076
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA6,Corticosteroid-binding globulin,23423,150,0.76 [0.31-1.86],0.5426236805640664
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA7,Thyroxine-binding globulin,23423,150,0.55 [0.24-1.28],0.1651907532550422
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA9,Serpin A9,26687,169,1.19 [1.00-1.43],0.0553971660435756
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB1,Leukocyte elastase inhibitor,26841,173,1.18 [1.03-1.36],0.0189417442959396
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB5,Serpin B5,26446,171,1.26 [0.95-1.67],0.1137721358704266
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB6,Serpin B6,27097,174,1.26 [1.01-1.56],0.0372509522140781
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB8,Serpin B8,27255,175,1.16 [0.96-1.41],0.1291343564323864
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB9,Serpin B9,26751,171,1.69 [1.16-2.47],0.0063817737936362
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINC1,Antithrombin-III,23372,149,0.56 [0.19-1.60],0.2768750371885404
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,23372,149,1.13 [0.65-1.96],0.6577756457428706
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE1,Plasminogen activator inhibitor 1,27259,175,1.29 [1.06-1.58],0.0118385473508434
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE2,Glia-derived nexin,23390,150,1.28 [1.02-1.61],0.0355266773122154
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,23073,146,0.90 [0.49-1.66],0.7352131105156481
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF2,Alpha-2-antiplasmin,22985,147,0.90 [0.29-2.84],0.8583821082719614
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPING1,Plasma protease C1 inhibitor,23372,149,1.35 [0.59-3.07],0.4786481831517983
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINH1,Serpin H1,22948,143,1.11 [0.99-1.26],0.0840109738246699
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI1,Neuroserpin,22811,144,0.99 [0.59-1.67],0.9840192528049616
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI2,Serpin I2,23293,147,0.80 [0.60-1.06],0.1217962952858398
Chapter X Diseases of the respiratory system,Chronic sinusitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26294,168,1.20 [0.98-1.47],0.0774158182203395
Chapter X Diseases of the respiratory system,Chronic sinusitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26666,171,1.21 [0.78-1.85],0.396250311963143
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6,Seizure protein 6 homolog,22730,141,0.84 [0.49-1.44],0.5243907211825545
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L,Seizure 6-like protein,27000,173,1.00 [0.61-1.64],0.9941496426265904
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L2,Seizure 6-like protein 2,26811,170,0.75 [0.42-1.33],0.32454738471473
Chapter X Diseases of the respiratory system,Chronic sinusitis,SF3B4,Splicing factor 3B subunit 4,26811,170,1.26 [1.06-1.49],0.0079284531414533
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP1,Secreted frizzled-related protein 1,26654,170,1.04 [0.76-1.43],0.8123861474777313
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP4,Secreted frizzled-related protein 4,22859,144,1.05 [0.72-1.55],0.7852438446237269
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA1,Pulmonary surfactant-associated protein A1,26277,166,0.90 [0.70-1.17],0.4389623942786462
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA2,Pulmonary surfactant-associated protein A2,26277,166,0.93 [0.71-1.22],0.6051751587140464
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPD,Pulmonary surfactant-associated protein D,26934,172,1.02 [0.83-1.24],0.8712622276180689
Chapter X Diseases of the respiratory system,Chronic sinusitis,SGSH,N-sulphoglucosamine sulphohydrolase,23023,149,1.11 [0.84-1.45],0.4619486654861409
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2B3,SH2B adapter protein 3,26277,166,1.19 [1.04-1.38],0.0142650581898244
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2D1A,SH2 domain-containing protein 1A,26905,171,1.17 [0.96-1.44],0.1274209091744824
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22635,144,1.24 [1.01-1.52],0.0411617861290635
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BP1,SH3 domain-binding protein 1,23293,147,1.28 [0.99-1.66],0.0637427464779127
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GL3,Endophilin-A3,22804,142,1.25 [1.04-1.51],0.0173077804607249
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GLB2,Endophilin-B2,23322,146,1.12 [0.89-1.42],0.3227528256709403
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHBG,Sex hormone-binding globulin,23404,148,0.93 [0.68-1.25],0.6200253873909685
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHC1,SHC-transforming protein 1,22553,140,1.07 [0.94-1.22],0.3210592341239012
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHD,SH2 domain-containing adapter protein D,22609,143,0.86 [0.68-1.08],0.1831280594001239
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHH,Sonic hedgehog protein,22714,147,1.16 [0.82-1.64],0.39961414068722
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,23378,149,0.95 [0.49-1.85],0.8811728130993678
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27006,174,1.19 [1.02-1.39],0.0253726978936866
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHPK,Sedoheptulokinase,22948,143,0.94 [0.63-1.41],0.7819652315306986
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,26954,172,1.56 [1.19-2.05],0.0013534768130562
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,27045,174,1.25 [0.91-1.71],0.1644741605723497
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26905,171,2.36 [1.68-3.32],8.72235833372477e-07
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26294,168,1.10 [0.94-1.29],0.2341541566052549
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26927,173,0.98 [0.88-1.10],0.7821180247038082
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27175,174,1.17 [0.78-1.75],0.4360506396208206
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26934,172,2.16 [1.37-3.41],0.0009837407548867
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22739,145,1.46 [1.04-2.05],0.0291128873377858
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27141,174,1.44 [0.93-2.23],0.1063046077965307
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIL1,Nucleotide exchange factor SIL1,22739,145,1.11 [0.72-1.72],0.6404468374457701
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26994,171,0.90 [0.71-1.13],0.3449148882196017
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPB1,Signal-regulatory protein beta-1,26857,173,0.96 [0.71-1.29],0.7766581195160482
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22714,147,1.00 [0.83-1.19],0.967264218007134
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26811,170,1.18 [1.01-1.37],0.0333099567858395
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26294,168,1.08 [0.85-1.36],0.5367085734088661
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26426,171,1.40 [1.10-1.77],0.0057201990665525
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP1,Src kinase-associated phosphoprotein 1,26705,171,1.12 [0.93-1.34],0.2239340048050896
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,27045,174,1.19 [1.05-1.35],0.007104263130989
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKIV2L,Helicase SKI2W,22644,143,0.98 [0.65-1.46],0.9144882867321552
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,23355,146,1.20 [1.03-1.39],0.0176429558205006
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,26426,171,0.92 [0.74-1.16],0.4860169468362825
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF6,SLAM family member 6,26277,166,1.60 [1.16-2.20],0.0041154836696494
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF7,SLAM family member 7,26905,171,1.11 [0.88-1.39],0.3881500717389994
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,26277,166,1.46 [1.11-1.91],0.0065532162614115
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,22644,143,1.05 [0.60-1.84],0.8719933087389349
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,23273,147,1.13 [0.91-1.41],0.269300025523567
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,26294,168,1.08 [0.86-1.35],0.5003904632916747
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,22730,141,1.04 [0.77-1.40],0.7965855076701918
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,26294,168,1.15 [0.96-1.37],0.1305536739249834
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,22553,140,1.05 [0.81-1.36],0.72927615516254
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22553,140,1.03 [0.75-1.43],0.8390334203922745
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,26294,168,0.81 [0.52-1.26],0.3501526997350578
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,26905,171,1.11 [0.87-1.40],0.4025631742776632
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,22730,141,1.13 [0.92-1.38],0.2567224955947199
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,23378,149,1.17 [0.85-1.60],0.3339891319957662
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,22644,143,1.19 [0.98-1.44],0.0722168518919322
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22859,144,1.30 [1.08-1.55],0.0049444581315145
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23293,147,1.03 [0.76-1.39],0.8629594611805724
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22553,140,1.08 [0.83-1.40],0.5616051085810256
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,26294,168,1.28 [1.02-1.60],0.0343090849799132
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,22714,147,0.85 [0.52-1.38],0.5115285077732034
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,27175,174,1.15 [0.82-1.62],0.4093438893828499
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,26446,171,0.66 [0.44-0.99],0.0466952959532917
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,22948,143,1.14 [0.96-1.35],0.1481224076484375
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,23293,147,1.26 [1.06-1.50],0.0104296138278107
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23210,147,0.62 [0.38-1.02],0.0612745435147657
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,26277,166,1.14 [0.97-1.34],0.1071538899393381
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,23273,147,1.29 [1.05-1.60],0.0163416724210496
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,23273,147,1.33 [1.00-1.78],0.0496382643394344
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,26811,170,1.12 [0.58-2.18],0.7385613114526153
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,26294,168,1.20 [1.01-1.42],0.0384080462811269
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,22553,140,1.06 [0.80-1.41],0.6636223042135743
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23293,147,1.10 [0.88-1.37],0.3977878921494759
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,27175,174,1.52 [1.02-2.27],0.0374778602027721
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,27045,174,0.94 [0.66-1.35],0.7485495812569987
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,27060,174,0.99 [0.76-1.29],0.9258648776479946
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,22714,147,1.03 [0.80-1.32],0.8249683140970778
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26993,173,0.91 [0.74-1.11],0.359350265995399
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23273,147,0.83 [0.65-1.08],0.1623287211529162
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,22635,144,1.21 [0.98-1.49],0.0835886348810004
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,23270,146,1.16 [1.00-1.35],0.0575099153731664
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,26934,172,1.20 [1.02-1.41],0.0249988721222325
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,22635,144,1.11 [0.80-1.55],0.5257138869938864
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,27000,173,1.20 [1.04-1.39],0.0148376005785275
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,23355,146,1.27 [0.99-1.64],0.0648265132689552
